2025-06-20 16:21:04,353 [INFO] Using device: cpu
2025-06-20 16:21:04,353 [INFO] 开始创建数据加载器...
2025-06-20 16:21:04,355 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:21:04,355 [INFO] Class allocation analysis:
2025-06-20 16:21:04,355 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:21:04,355 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:21:04,355 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:21:04,355 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:21:04,370 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,370 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,370 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,370 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,370 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:21:04,370 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:21:04,371 [INFO] Final allocation:
2025-06-20 16:21:04,371 [INFO]   Source domain: 280 samples
2025-06-20 16:21:04,371 [INFO]   Target domain: 320 samples
2025-06-20 16:21:04,372 [INFO] Source domain setup:
2025-06-20 16:21:04,372 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:21:04,372 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:21:04,372 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:21:04,372 [INFO]   Total data after allocation: 280
2025-06-20 16:21:04,372 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:21:04,372 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:21:04,372 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:21:04,374 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:21:04,374 [INFO] Class allocation analysis:
2025-06-20 16:21:04,374 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:21:04,374 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:21:04,374 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:21:04,374 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:21:04,389 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,390 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,390 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,390 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:21:04,390 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:21:04,390 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:21:04,390 [INFO] Final allocation:
2025-06-20 16:21:04,390 [INFO]   Source domain: 280 samples
2025-06-20 16:21:04,390 [INFO]   Target domain: 320 samples
2025-06-20 16:21:04,392 [INFO] Target domain setup:
2025-06-20 16:21:04,392 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:21:04,392 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:21:04,392 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:21:04,392 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:21:04,392 [INFO]   Total data after allocation: 320
2025-06-20 16:21:04,392 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:21:04,392 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:21:04,392 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:21:04,392 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:21:04,392 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:21:04,393 [INFO] 数据加载器创建完成!
2025-06-20 16:21:04,393 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:21:04,393 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:21:04,393 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:21:04,393 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:21:04,393 [INFO] Data allocation verification:
2025-06-20 16:21:04,393 [INFO]   Source data samples: 280
2025-06-20 16:21:04,393 [INFO]   Target data samples: 320
2025-06-20 16:21:04,393 [INFO]   Overlapping samples: 0
2025-06-20 16:21:04,393 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:21:04,394 [INFO] Model initialized with 13508 parameters
2025-06-20 16:21:04,394 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:21:04,394 [INFO] Starting training...
2025-06-20 16:21:04,422 [INFO] Epoch 001 | Train Loss: 14.7446 | Val Loss: 2.8378 | Val Acc: 0.2143
2025-06-20 16:21:04,512 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 16:21:04,533 [INFO] Epoch 002 | Train Loss: 12.9704 | Val Loss: 2.7664 | Val Acc: 0.3036
2025-06-20 16:21:04,536 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 16:21:04,555 [INFO] Epoch 003 | Train Loss: 11.1127 | Val Loss: 2.9535 | Val Acc: 0.2857
2025-06-20 16:21:04,575 [INFO] Epoch 004 | Train Loss: 10.0747 | Val Loss: 3.2553 | Val Acc: 0.2321
2025-06-20 16:21:04,598 [INFO] Epoch 005 | Train Loss: 8.8979 | Val Loss: 3.5402 | Val Acc: 0.2143
2025-06-20 16:21:04,620 [INFO] Epoch 006 | Train Loss: 7.8756 | Val Loss: 3.9118 | Val Acc: 0.2500
2025-06-20 16:21:04,642 [INFO] Epoch 007 | Train Loss: 6.7542 | Val Loss: 4.1545 | Val Acc: 0.3214
2025-06-20 16:21:04,645 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-20 16:21:04,665 [INFO] Epoch 008 | Train Loss: 5.9962 | Val Loss: 4.3823 | Val Acc: 0.3036
2025-06-20 16:21:04,686 [INFO] Epoch 009 | Train Loss: 5.3740 | Val Loss: 4.3977 | Val Acc: 0.2857
2025-06-20 16:21:04,704 [INFO] Epoch 010 | Train Loss: 4.8229 | Val Loss: 4.3463 | Val Acc: 0.3036
2025-06-20 16:21:04,827 [INFO] Epoch 011 | Train Loss: 4.5573 | Val Loss: 4.1223 | Val Acc: 0.3393
2025-06-20 16:21:04,830 [INFO] New best model at epoch 11 (Val Acc: 0.3393)
2025-06-20 16:21:04,852 [INFO] Epoch 012 | Train Loss: 3.8288 | Val Loss: 4.1479 | Val Acc: 0.3393
2025-06-20 16:21:04,871 [INFO] Epoch 013 | Train Loss: 3.4816 | Val Loss: 4.0226 | Val Acc: 0.3393
2025-06-20 16:21:04,889 [INFO] Epoch 014 | Train Loss: 3.2622 | Val Loss: 3.8984 | Val Acc: 0.3393
2025-06-20 16:21:04,907 [INFO] Epoch 015 | Train Loss: 3.0353 | Val Loss: 3.7839 | Val Acc: 0.3036
2025-06-20 16:21:04,926 [INFO] Epoch 016 | Train Loss: 2.9137 | Val Loss: 3.6264 | Val Acc: 0.3393
2025-06-20 16:21:04,944 [INFO] Epoch 017 | Train Loss: 2.8280 | Val Loss: 3.4166 | Val Acc: 0.3750
2025-06-20 16:21:04,947 [INFO] New best model at epoch 17 (Val Acc: 0.3750)
2025-06-20 16:21:04,965 [INFO] Epoch 018 | Train Loss: 2.7014 | Val Loss: 3.2487 | Val Acc: 0.3571
2025-06-20 16:21:04,983 [INFO] Epoch 019 | Train Loss: 2.5043 | Val Loss: 3.1461 | Val Acc: 0.3571
2025-06-20 16:21:05,002 [INFO] Epoch 020 | Train Loss: 2.1101 | Val Loss: 3.0504 | Val Acc: 0.3393
2025-06-20 16:21:05,128 [INFO] Epoch 021 | Train Loss: 2.2285 | Val Loss: 2.9779 | Val Acc: 0.3393
2025-06-20 16:21:05,149 [INFO] Epoch 022 | Train Loss: 1.9375 | Val Loss: 2.7605 | Val Acc: 0.3571
2025-06-20 16:21:05,169 [INFO] Epoch 023 | Train Loss: 1.9720 | Val Loss: 2.7070 | Val Acc: 0.3750
2025-06-20 16:21:05,189 [INFO] Epoch 024 | Train Loss: 2.0527 | Val Loss: 2.6551 | Val Acc: 0.3393
2025-06-20 16:21:05,209 [INFO] Epoch 025 | Train Loss: 1.8184 | Val Loss: 2.5691 | Val Acc: 0.3214
2025-06-20 16:21:05,229 [INFO] Epoch 026 | Train Loss: 1.6747 | Val Loss: 2.5361 | Val Acc: 0.3214
2025-06-20 16:21:05,247 [INFO] Epoch 027 | Train Loss: 1.5945 | Val Loss: 2.2528 | Val Acc: 0.3750
2025-06-20 16:21:05,266 [INFO] Epoch 028 | Train Loss: 1.5987 | Val Loss: 2.0828 | Val Acc: 0.3750
2025-06-20 16:21:05,285 [INFO] Epoch 029 | Train Loss: 1.5089 | Val Loss: 2.2711 | Val Acc: 0.3214
2025-06-20 16:21:05,303 [INFO] Epoch 030 | Train Loss: 1.5026 | Val Loss: 2.2345 | Val Acc: 0.3571
2025-06-20 16:21:05,487 [INFO] Epoch 031 | Train Loss: 1.4102 | Val Loss: 2.1119 | Val Acc: 0.3750
2025-06-20 16:21:05,505 [INFO] Epoch 032 | Train Loss: 1.4250 | Val Loss: 2.0456 | Val Acc: 0.3750
2025-06-20 16:21:05,526 [INFO] Epoch 033 | Train Loss: 1.5495 | Val Loss: 1.9166 | Val Acc: 0.4286
2025-06-20 16:21:05,529 [INFO] New best model at epoch 33 (Val Acc: 0.4286)
2025-06-20 16:21:05,549 [INFO] Epoch 034 | Train Loss: 1.4414 | Val Loss: 1.9554 | Val Acc: 0.3750
2025-06-20 16:21:05,570 [INFO] Epoch 035 | Train Loss: 1.4856 | Val Loss: 1.9110 | Val Acc: 0.3929
2025-06-20 16:21:05,590 [INFO] Epoch 036 | Train Loss: 1.3251 | Val Loss: 1.8997 | Val Acc: 0.3750
