2025-06-20 20:03:21,623 [INFO] Using device: cpu
2025-06-20 20:03:21,623 [INFO] 开始创建数据加载器...
2025-06-20 20:03:21,626 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:03:21,626 [INFO] Class allocation analysis:
2025-06-20 20:03:21,626 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:03:21,626 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:03:21,626 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:03:21,626 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:03:21,640 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,640 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,640 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,641 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,641 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:03:21,641 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:03:21,641 [INFO] Final allocation:
2025-06-20 20:03:21,641 [INFO]   Source domain: 280 samples
2025-06-20 20:03:21,641 [INFO]   Target domain: 320 samples
2025-06-20 20:03:21,642 [INFO] Source domain setup:
2025-06-20 20:03:21,642 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:03:21,642 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:03:21,642 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:03:21,642 [INFO]   Total data after allocation: 280
2025-06-20 20:03:21,642 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:03:21,642 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:03:21,642 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:03:21,643 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:03:21,643 [INFO] Class allocation analysis:
2025-06-20 20:03:21,643 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:03:21,643 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:03:21,644 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:03:21,644 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:03:21,657 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,657 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,658 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,658 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:03:21,658 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:03:21,658 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:03:21,658 [INFO] Final allocation:
2025-06-20 20:03:21,658 [INFO]   Source domain: 280 samples
2025-06-20 20:03:21,658 [INFO]   Target domain: 320 samples
2025-06-20 20:03:21,659 [INFO] Target domain setup:
2025-06-20 20:03:21,659 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:03:21,659 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:03:21,659 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:03:21,659 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:03:21,659 [INFO]   Total data after allocation: 320
2025-06-20 20:03:21,659 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:03:21,659 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:03:21,659 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:03:21,659 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:03:21,660 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:03:21,660 [INFO] 数据加载器创建完成!
2025-06-20 20:03:21,660 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:03:21,660 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:03:21,660 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:03:21,660 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:03:21,660 [INFO] Data allocation verification:
2025-06-20 20:03:21,660 [INFO]   Source data samples: 280
2025-06-20 20:03:21,660 [INFO]   Target data samples: 320
2025-06-20 20:03:21,660 [INFO]   Overlapping samples: 0
2025-06-20 20:03:21,660 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:03:21,668 [INFO] Model initialized with 2378244 parameters
2025-06-20 20:03:21,668 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:03:21,668 [INFO] Starting training...
2025-06-20 20:03:21,842 [INFO] Epoch 001 | Train Loss: 9.5080 | Val Loss: 1.7559 | Val Acc: 0.2500
2025-06-20 20:03:22,028 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:03:22,207 [INFO] Epoch 002 | Train Loss: 5.9151 | Val Loss: 2.2177 | Val Acc: 0.2500
2025-06-20 20:03:22,427 [INFO] Epoch 003 | Train Loss: 5.6914 | Val Loss: 2.8134 | Val Acc: 0.2500
2025-06-20 20:03:22,624 [INFO] Epoch 004 | Train Loss: 5.0116 | Val Loss: 3.1431 | Val Acc: 0.2857
2025-06-20 20:03:22,665 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 20:03:22,837 [INFO] Epoch 005 | Train Loss: 4.8613 | Val Loss: 2.7259 | Val Acc: 0.3036
2025-06-20 20:03:22,875 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-20 20:03:23,042 [INFO] Epoch 006 | Train Loss: 3.9192 | Val Loss: 2.3454 | Val Acc: 0.2500
2025-06-20 20:03:23,253 [INFO] Epoch 007 | Train Loss: 3.4550 | Val Loss: 2.0214 | Val Acc: 0.4107
2025-06-20 20:03:23,295 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-20 20:03:23,461 [INFO] Epoch 008 | Train Loss: 3.9109 | Val Loss: 2.4317 | Val Acc: 0.3929
2025-06-20 20:03:23,669 [INFO] Epoch 009 | Train Loss: 4.8696 | Val Loss: 3.1710 | Val Acc: 0.4643
2025-06-20 20:03:23,709 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-20 20:03:23,880 [INFO] Epoch 010 | Train Loss: 4.0121 | Val Loss: 3.2587 | Val Acc: 0.3929
2025-06-20 20:03:24,269 [INFO] Epoch 011 | Train Loss: 3.5756 | Val Loss: 2.9592 | Val Acc: 0.4286
2025-06-20 20:03:24,477 [INFO] Epoch 012 | Train Loss: 3.6547 | Val Loss: 3.6840 | Val Acc: 0.4286
2025-06-20 20:03:24,691 [INFO] Epoch 013 | Train Loss: 4.0460 | Val Loss: 3.1811 | Val Acc: 0.4643
2025-06-20 20:03:24,897 [INFO] Epoch 014 | Train Loss: 2.6405 | Val Loss: 2.8703 | Val Acc: 0.4464
2025-06-20 20:03:25,132 [INFO] Epoch 015 | Train Loss: 3.2667 | Val Loss: 3.0049 | Val Acc: 0.5179
2025-06-20 20:03:25,172 [INFO] New best model at epoch 15 (Val Acc: 0.5179)
2025-06-20 20:03:25,352 [INFO] Epoch 016 | Train Loss: 2.9131 | Val Loss: 5.2335 | Val Acc: 0.3929
2025-06-20 20:03:25,554 [INFO] Epoch 017 | Train Loss: 3.2007 | Val Loss: 3.5290 | Val Acc: 0.4286
2025-06-20 20:03:25,761 [INFO] Epoch 018 | Train Loss: 3.5436 | Val Loss: 3.2981 | Val Acc: 0.3393
2025-06-20 20:03:25,981 [INFO] Epoch 019 | Train Loss: 3.1244 | Val Loss: 3.1140 | Val Acc: 0.4107
2025-06-20 20:03:26,193 [INFO] Epoch 020 | Train Loss: 2.8110 | Val Loss: 3.4655 | Val Acc: 0.4107
2025-06-20 20:03:26,602 [INFO] Epoch 021 | Train Loss: 2.4902 | Val Loss: 3.5532 | Val Acc: 0.4464
2025-06-20 20:03:26,809 [INFO] Epoch 022 | Train Loss: 2.9368 | Val Loss: 3.5825 | Val Acc: 0.4107
2025-06-20 20:03:27,038 [INFO] Epoch 023 | Train Loss: 2.3592 | Val Loss: 3.4238 | Val Acc: 0.4286
2025-06-20 20:03:27,249 [INFO] Epoch 024 | Train Loss: 2.2708 | Val Loss: 4.9916 | Val Acc: 0.3214
2025-06-20 20:03:27,469 [INFO] Epoch 025 | Train Loss: 3.0957 | Val Loss: 3.8825 | Val Acc: 0.3750
2025-06-20 20:03:27,700 [INFO] Epoch 026 | Train Loss: 2.3467 | Val Loss: 4.1897 | Val Acc: 0.3750
2025-06-20 20:03:27,916 [INFO] Epoch 027 | Train Loss: 2.3733 | Val Loss: 3.2553 | Val Acc: 0.4107
2025-06-20 20:03:28,202 [INFO] Epoch 028 | Train Loss: 2.6769 | Val Loss: 3.7773 | Val Acc: 0.3929
2025-06-20 20:03:28,430 [INFO] Epoch 029 | Train Loss: 2.2982 | Val Loss: 4.3277 | Val Acc: 0.3036
2025-06-20 20:03:28,656 [INFO] Epoch 030 | Train Loss: 2.6758 | Val Loss: 3.3448 | Val Acc: 0.3571
2025-06-20 20:03:29,123 [INFO] Epoch 031 | Train Loss: 2.3913 | Val Loss: 4.9673 | Val Acc: 0.3571
2025-06-20 20:03:29,324 [INFO] Epoch 032 | Train Loss: 2.5066 | Val Loss: 4.4306 | Val Acc: 0.3036
2025-06-20 20:03:29,613 [INFO] Epoch 033 | Train Loss: 2.3546 | Val Loss: 4.5427 | Val Acc: 0.3571
2025-06-20 20:03:29,833 [INFO] Epoch 034 | Train Loss: 2.0601 | Val Loss: 4.5507 | Val Acc: 0.3571
2025-06-20 20:03:30,069 [INFO] Epoch 035 | Train Loss: 2.3945 | Val Loss: 4.3167 | Val Acc: 0.4107
2025-06-20 20:03:30,288 [INFO] Epoch 036 | Train Loss: 1.9546 | Val Loss: 3.7605 | Val Acc: 0.4821
2025-06-20 20:03:30,498 [INFO] Epoch 037 | Train Loss: 2.0559 | Val Loss: 5.3776 | Val Acc: 0.3750
