2025-06-22 12:31:49,796 [INFO] Using device: cpu
2025-06-22 12:31:49,796 [INFO] 开始创建数据加载器...
2025-06-22 12:31:49,799 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:31:49,799 [INFO] Class allocation analysis:
2025-06-22 12:31:49,799 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:31:49,799 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:31:49,799 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:31:49,799 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:31:49,812 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,812 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,813 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,813 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:49,813 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:49,813 [INFO] Final allocation:
2025-06-22 12:31:49,813 [INFO]   Source domain: 280 samples
2025-06-22 12:31:49,813 [INFO]   Target domain: 320 samples
2025-06-22 12:31:49,814 [INFO] Source domain setup:
2025-06-22 12:31:49,814 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:31:49,814 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:31:49,814 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:31:49,814 [INFO]   Total data after allocation: 280
2025-06-22 12:31:49,814 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:31:49,814 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:31:49,814 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:31:49,815 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:31:49,815 [INFO] Class allocation analysis:
2025-06-22 12:31:49,815 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:31:49,815 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:31:49,815 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:31:49,816 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:31:49,828 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,828 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,828 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,829 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:49,829 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:49,829 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:49,829 [INFO] Final allocation:
2025-06-22 12:31:49,829 [INFO]   Source domain: 280 samples
2025-06-22 12:31:49,829 [INFO]   Target domain: 320 samples
2025-06-22 12:31:49,830 [INFO] Target domain setup:
2025-06-22 12:31:49,830 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:31:49,830 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:31:49,830 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:31:49,830 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:31:49,830 [INFO]   Total data after allocation: 320
2025-06-22 12:31:49,830 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:31:49,830 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:31:49,830 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:31:49,830 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:31:49,830 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:31:49,831 [INFO] 数据加载器创建完成!
2025-06-22 12:31:49,831 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:31:49,831 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:31:49,831 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:31:49,831 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:31:49,831 [INFO] Data allocation verification:
2025-06-22 12:31:49,831 [INFO]   Source data samples: 280
2025-06-22 12:31:49,831 [INFO]   Target data samples: 320
2025-06-22 12:31:49,831 [INFO]   Overlapping samples: 0
2025-06-22 12:31:49,831 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:31:49,832 [INFO] Model initialized with 22084 parameters
2025-06-22 12:31:49,832 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:31:49,833 [INFO] Starting training...
2025-06-22 12:31:49,852 [INFO] Epoch 001 | Train Loss: 8.2965 | Val Loss: 20.7526 | Val Acc: 0.2500
2025-06-22 12:31:51,100 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:31:51,121 [INFO] Epoch 002 | Train Loss: 5.6500 | Val Loss: 18.5124 | Val Acc: 0.2857
2025-06-22 12:31:51,125 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:31:51,150 [INFO] Epoch 003 | Train Loss: 3.1995 | Val Loss: 9.3177 | Val Acc: 0.3214
2025-06-22 12:31:51,153 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 12:31:51,184 [INFO] Epoch 004 | Train Loss: 2.2245 | Val Loss: 5.1975 | Val Acc: 0.3393
2025-06-22 12:31:51,187 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 12:31:51,212 [INFO] Epoch 005 | Train Loss: 1.9297 | Val Loss: 2.2751 | Val Acc: 0.3036
2025-06-22 12:31:51,232 [INFO] Epoch 006 | Train Loss: 1.6189 | Val Loss: 1.7448 | Val Acc: 0.4643
2025-06-22 12:31:51,236 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-22 12:31:51,254 [INFO] Epoch 007 | Train Loss: 1.6784 | Val Loss: 1.6741 | Val Acc: 0.3929
2025-06-22 12:31:51,275 [INFO] Epoch 008 | Train Loss: 1.6494 | Val Loss: 1.5048 | Val Acc: 0.3393
2025-06-22 12:31:51,297 [INFO] Epoch 009 | Train Loss: 1.7170 | Val Loss: 2.1156 | Val Acc: 0.3036
2025-06-22 12:31:51,317 [INFO] Epoch 010 | Train Loss: 1.5145 | Val Loss: 1.6491 | Val Acc: 0.3036
2025-06-22 12:31:52,140 [INFO] Epoch 011 | Train Loss: 1.6566 | Val Loss: 1.7188 | Val Acc: 0.3393
2025-06-22 12:31:52,165 [INFO] Epoch 012 | Train Loss: 1.8279 | Val Loss: 2.0658 | Val Acc: 0.4286
2025-06-22 12:31:52,193 [INFO] Epoch 013 | Train Loss: 1.6602 | Val Loss: 2.3254 | Val Acc: 0.2857
2025-06-22 12:31:52,219 [INFO] Epoch 014 | Train Loss: 1.5526 | Val Loss: 1.8398 | Val Acc: 0.2857
2025-06-22 12:31:52,240 [INFO] Epoch 015 | Train Loss: 1.6559 | Val Loss: 1.7637 | Val Acc: 0.3393
2025-06-22 12:31:52,261 [INFO] Epoch 016 | Train Loss: 1.4859 | Val Loss: 1.5518 | Val Acc: 0.3571
2025-06-22 12:31:52,281 [INFO] Epoch 017 | Train Loss: 1.3217 | Val Loss: 1.8165 | Val Acc: 0.3929
2025-06-22 12:31:52,302 [INFO] Epoch 018 | Train Loss: 1.2304 | Val Loss: 1.7093 | Val Acc: 0.4821
2025-06-22 12:31:52,305 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 12:31:52,324 [INFO] Epoch 019 | Train Loss: 1.2844 | Val Loss: 1.6304 | Val Acc: 0.4286
2025-06-22 12:31:52,344 [INFO] Epoch 020 | Train Loss: 1.2436 | Val Loss: 1.9728 | Val Acc: 0.3750
2025-06-22 12:31:53,167 [INFO] Epoch 021 | Train Loss: 1.3317 | Val Loss: 1.7556 | Val Acc: 0.3929
2025-06-22 12:31:53,203 [INFO] Epoch 022 | Train Loss: 1.2331 | Val Loss: 1.4717 | Val Acc: 0.4643
2025-06-22 12:31:53,229 [INFO] Epoch 023 | Train Loss: 1.0031 | Val Loss: 1.6228 | Val Acc: 0.3393
2025-06-22 12:31:53,256 [INFO] Epoch 024 | Train Loss: 1.1255 | Val Loss: 1.4409 | Val Acc: 0.3929
2025-06-22 12:31:53,276 [INFO] Epoch 025 | Train Loss: 1.1165 | Val Loss: 1.4245 | Val Acc: 0.4286
2025-06-22 12:31:53,297 [INFO] Epoch 026 | Train Loss: 1.1754 | Val Loss: 1.5046 | Val Acc: 0.4464
2025-06-22 12:31:53,317 [INFO] Epoch 027 | Train Loss: 1.1338 | Val Loss: 1.8519 | Val Acc: 0.3214
2025-06-22 12:31:53,337 [INFO] Epoch 028 | Train Loss: 1.2066 | Val Loss: 1.6970 | Val Acc: 0.3929
2025-06-22 12:31:53,357 [INFO] Epoch 029 | Train Loss: 0.9989 | Val Loss: 2.4734 | Val Acc: 0.3393
2025-06-22 12:31:53,378 [INFO] Epoch 030 | Train Loss: 1.1559 | Val Loss: 2.7096 | Val Acc: 0.3393
2025-06-22 12:31:55,774 [INFO] Epoch 031 | Train Loss: 1.3006 | Val Loss: 1.7692 | Val Acc: 0.3750
2025-06-22 12:31:55,808 [INFO] Epoch 032 | Train Loss: 1.0780 | Val Loss: 2.6477 | Val Acc: 0.3571
2025-06-22 12:31:55,846 [INFO] Epoch 033 | Train Loss: 0.9823 | Val Loss: 1.6463 | Val Acc: 0.3750
2025-06-22 12:31:55,867 [INFO] Epoch 034 | Train Loss: 1.0894 | Val Loss: 2.2379 | Val Acc: 0.3393
2025-06-22 12:31:55,888 [INFO] Epoch 035 | Train Loss: 0.9762 | Val Loss: 1.9773 | Val Acc: 0.3393
2025-06-22 12:31:55,917 [INFO] Epoch 036 | Train Loss: 0.9786 | Val Loss: 1.8163 | Val Acc: 0.3393
