2025-06-22 15:34:24,971 [INFO] Using device: cpu
2025-06-22 15:34:24,972 [INFO] 开始创建数据加载器...
2025-06-22 15:34:24,984 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:34:24,985 [INFO] Class allocation analysis:
2025-06-22 15:34:24,986 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:34:24,986 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:34:24,986 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:34:24,986 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:34:25,030 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,031 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,031 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,031 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,031 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:34:25,031 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:34:25,031 [INFO] Final allocation:
2025-06-22 15:34:25,031 [INFO]   Source domain: 280 samples
2025-06-22 15:34:25,031 [INFO]   Target domain: 320 samples
2025-06-22 15:34:25,033 [INFO] Source domain setup:
2025-06-22 15:34:25,033 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:34:25,033 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:34:25,033 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:34:25,033 [INFO]   Total data after allocation: 280
2025-06-22 15:34:25,033 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:34:25,033 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:34:25,033 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:34:25,036 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:34:25,036 [INFO] Class allocation analysis:
2025-06-22 15:34:25,036 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:34:25,036 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:34:25,036 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:34:25,036 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:34:25,049 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,050 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,050 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,050 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:34:25,050 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:34:25,050 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:34:25,050 [INFO] Final allocation:
2025-06-22 15:34:25,050 [INFO]   Source domain: 280 samples
2025-06-22 15:34:25,050 [INFO]   Target domain: 320 samples
2025-06-22 15:34:25,052 [INFO] Target domain setup:
2025-06-22 15:34:25,052 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:34:25,052 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:34:25,052 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:34:25,052 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:34:25,052 [INFO]   Total data after allocation: 320
2025-06-22 15:34:25,052 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:34:25,052 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:34:25,052 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:34:25,052 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:34:25,052 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:34:25,053 [INFO] 数据加载器创建完成!
2025-06-22 15:34:25,053 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:34:25,053 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:34:25,053 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:34:25,053 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:34:25,053 [INFO] Data allocation verification:
2025-06-22 15:34:25,053 [INFO]   Source data samples: 280
2025-06-22 15:34:25,053 [INFO]   Target data samples: 320
2025-06-22 15:34:25,053 [INFO]   Overlapping samples: 0
2025-06-22 15:34:25,053 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:34:25,057 [INFO] Model initialized with 10404 parameters
2025-06-22 15:34:25,057 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:34:25,057 [INFO] Starting training...
2025-06-22 15:34:25,151 [INFO] Epoch 001 | Train Loss: 6.9102 | Val Loss: 1.4816 | Val Acc: 0.2857
2025-06-22 15:34:26,201 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:34:26,254 [INFO] Epoch 002 | Train Loss: 3.4691 | Val Loss: 1.5374 | Val Acc: 0.3393
2025-06-22 15:34:26,258 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 15:34:26,286 [INFO] Epoch 003 | Train Loss: 2.8889 | Val Loss: 1.7237 | Val Acc: 0.2857
2025-06-22 15:34:26,328 [INFO] Epoch 004 | Train Loss: 2.3253 | Val Loss: 1.7384 | Val Acc: 0.3036
2025-06-22 15:34:26,364 [INFO] Epoch 005 | Train Loss: 2.0350 | Val Loss: 1.6336 | Val Acc: 0.2500
2025-06-22 15:34:26,398 [INFO] Epoch 006 | Train Loss: 1.9820 | Val Loss: 1.7411 | Val Acc: 0.2679
2025-06-22 15:34:26,432 [INFO] Epoch 007 | Train Loss: 1.9962 | Val Loss: 1.3932 | Val Acc: 0.2679
2025-06-22 15:34:26,468 [INFO] Epoch 008 | Train Loss: 1.5387 | Val Loss: 1.3735 | Val Acc: 0.3750
2025-06-22 15:34:26,474 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-22 15:34:26,514 [INFO] Epoch 009 | Train Loss: 1.3933 | Val Loss: 1.4112 | Val Acc: 0.4107
2025-06-22 15:34:26,519 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-22 15:34:26,579 [INFO] Epoch 010 | Train Loss: 1.5335 | Val Loss: 1.4036 | Val Acc: 0.4107
2025-06-22 15:34:27,688 [INFO] Epoch 011 | Train Loss: 1.2089 | Val Loss: 1.4664 | Val Acc: 0.3571
2025-06-22 15:34:27,730 [INFO] Epoch 012 | Train Loss: 1.4428 | Val Loss: 1.4274 | Val Acc: 0.3393
2025-06-22 15:34:27,773 [INFO] Epoch 013 | Train Loss: 1.2846 | Val Loss: 1.4314 | Val Acc: 0.3750
2025-06-22 15:34:27,805 [INFO] Epoch 014 | Train Loss: 1.4077 | Val Loss: 1.6342 | Val Acc: 0.3393
2025-06-22 15:34:27,841 [INFO] Epoch 015 | Train Loss: 1.2208 | Val Loss: 1.4793 | Val Acc: 0.3750
2025-06-22 15:34:27,889 [INFO] Epoch 016 | Train Loss: 1.3279 | Val Loss: 1.4264 | Val Acc: 0.3571
2025-06-22 15:34:27,953 [INFO] Epoch 017 | Train Loss: 1.7492 | Val Loss: 1.6470 | Val Acc: 0.4107
2025-06-22 15:34:28,033 [INFO] Epoch 018 | Train Loss: 1.8497 | Val Loss: 1.5907 | Val Acc: 0.4643
2025-06-22 15:34:28,038 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 15:34:28,093 [INFO] Epoch 019 | Train Loss: 1.6030 | Val Loss: 1.6516 | Val Acc: 0.3036
2025-06-22 15:34:28,135 [INFO] Epoch 020 | Train Loss: 1.4451 | Val Loss: 1.4271 | Val Acc: 0.3750
2025-06-22 15:34:29,353 [INFO] Epoch 021 | Train Loss: 1.2985 | Val Loss: 1.4722 | Val Acc: 0.3036
2025-06-22 15:34:29,414 [INFO] Epoch 022 | Train Loss: 1.2357 | Val Loss: 1.5060 | Val Acc: 0.4107
2025-06-22 15:34:29,468 [INFO] Epoch 023 | Train Loss: 1.2168 | Val Loss: 1.4258 | Val Acc: 0.4464
2025-06-22 15:34:29,526 [INFO] Epoch 024 | Train Loss: 1.1299 | Val Loss: 1.3255 | Val Acc: 0.4286
2025-06-22 15:34:29,571 [INFO] Epoch 025 | Train Loss: 1.5379 | Val Loss: 1.5188 | Val Acc: 0.4107
2025-06-22 15:34:29,605 [INFO] Epoch 026 | Train Loss: 1.1888 | Val Loss: 1.3982 | Val Acc: 0.4286
2025-06-22 15:34:29,638 [INFO] Epoch 027 | Train Loss: 1.1505 | Val Loss: 1.3449 | Val Acc: 0.4643
2025-06-22 15:34:29,676 [INFO] Epoch 028 | Train Loss: 1.2965 | Val Loss: 1.4595 | Val Acc: 0.5000
2025-06-22 15:34:29,681 [INFO] New best model at epoch 28 (Val Acc: 0.5000)
2025-06-22 15:34:29,716 [INFO] Epoch 029 | Train Loss: 1.1180 | Val Loss: 1.4217 | Val Acc: 0.4286
2025-06-22 15:34:29,756 [INFO] Epoch 030 | Train Loss: 1.1067 | Val Loss: 1.4638 | Val Acc: 0.3571
2025-06-22 15:34:30,783 [INFO] Epoch 031 | Train Loss: 1.0156 | Val Loss: 1.8405 | Val Acc: 0.3571
2025-06-22 15:34:30,815 [INFO] Epoch 032 | Train Loss: 1.1035 | Val Loss: 1.2824 | Val Acc: 0.4464
2025-06-22 15:34:30,848 [INFO] Epoch 033 | Train Loss: 1.1112 | Val Loss: 1.3805 | Val Acc: 0.4464
2025-06-22 15:34:30,879 [INFO] Epoch 034 | Train Loss: 1.1249 | Val Loss: 1.4405 | Val Acc: 0.4107
2025-06-22 15:34:30,909 [INFO] Epoch 035 | Train Loss: 1.2569 | Val Loss: 1.4060 | Val Acc: 0.4286
2025-06-22 15:34:30,939 [INFO] Epoch 036 | Train Loss: 0.9966 | Val Loss: 1.3919 | Val Acc: 0.4464
