2025-06-20 18:21:58,787 [INFO] Using device: cpu
2025-06-20 18:21:58,788 [INFO] 开始创建数据加载器...
2025-06-20 18:21:58,791 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:21:58,791 [INFO] Class allocation analysis:
2025-06-20 18:21:58,791 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:21:58,791 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:21:58,791 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:21:58,791 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:21:58,805 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,805 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,805 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,805 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,805 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:58,805 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:58,805 [INFO] Final allocation:
2025-06-20 18:21:58,805 [INFO]   Source domain: 280 samples
2025-06-20 18:21:58,805 [INFO]   Target domain: 320 samples
2025-06-20 18:21:58,807 [INFO] Source domain setup:
2025-06-20 18:21:58,807 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:21:58,807 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:21:58,807 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:21:58,807 [INFO]   Total data after allocation: 280
2025-06-20 18:21:58,807 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:21:58,807 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:21:58,807 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:21:58,808 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:21:58,809 [INFO] Class allocation analysis:
2025-06-20 18:21:58,809 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:21:58,809 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:21:58,809 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:21:58,809 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:21:58,823 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,823 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,823 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,823 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:58,823 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:58,823 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:58,823 [INFO] Final allocation:
2025-06-20 18:21:58,823 [INFO]   Source domain: 280 samples
2025-06-20 18:21:58,823 [INFO]   Target domain: 320 samples
2025-06-20 18:21:58,825 [INFO] Target domain setup:
2025-06-20 18:21:58,825 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:21:58,825 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:21:58,825 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:21:58,825 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:21:58,825 [INFO]   Total data after allocation: 320
2025-06-20 18:21:58,825 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:21:58,825 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:21:58,825 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:21:58,825 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:21:58,825 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:21:58,826 [INFO] 数据加载器创建完成!
2025-06-20 18:21:58,826 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:21:58,826 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:21:58,826 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:21:58,826 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:21:58,826 [INFO] Data allocation verification:
2025-06-20 18:21:58,826 [INFO]   Source data samples: 280
2025-06-20 18:21:58,826 [INFO]   Target data samples: 320
2025-06-20 18:21:58,826 [INFO]   Overlapping samples: 0
2025-06-20 18:21:58,826 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:21:58,829 [INFO] Model initialized with 796164 parameters
2025-06-20 18:21:58,829 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:21:58,829 [INFO] Starting training...
2025-06-20 18:21:58,898 [INFO] Epoch 001 | Train Loss: 8.0240 | Val Loss: 2.1615 | Val Acc: 0.2679
2025-06-20 18:21:59,030 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:21:59,096 [INFO] Epoch 002 | Train Loss: 5.9381 | Val Loss: 3.0608 | Val Acc: 0.2500
2025-06-20 18:21:59,188 [INFO] Epoch 003 | Train Loss: 4.7827 | Val Loss: 3.7106 | Val Acc: 0.2500
2025-06-20 18:21:59,270 [INFO] Epoch 004 | Train Loss: 4.2858 | Val Loss: 3.4940 | Val Acc: 0.2857
2025-06-20 18:21:59,283 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 18:21:59,349 [INFO] Epoch 005 | Train Loss: 4.2363 | Val Loss: 2.9891 | Val Acc: 0.3214
2025-06-20 18:21:59,363 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 18:21:59,441 [INFO] Epoch 006 | Train Loss: 2.9482 | Val Loss: 2.3573 | Val Acc: 0.4107
2025-06-20 18:21:59,456 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-20 18:21:59,521 [INFO] Epoch 007 | Train Loss: 2.5341 | Val Loss: 3.0306 | Val Acc: 0.3571
2025-06-20 18:21:59,604 [INFO] Epoch 008 | Train Loss: 2.6394 | Val Loss: 3.5982 | Val Acc: 0.4286
2025-06-20 18:21:59,620 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-20 18:21:59,739 [INFO] Epoch 009 | Train Loss: 2.5977 | Val Loss: 2.2876 | Val Acc: 0.4286
2025-06-20 18:21:59,823 [INFO] Epoch 010 | Train Loss: 2.4436 | Val Loss: 3.1476 | Val Acc: 0.3750
2025-06-20 18:22:00,028 [INFO] Epoch 011 | Train Loss: 1.9962 | Val Loss: 3.1505 | Val Acc: 0.4286
2025-06-20 18:22:00,114 [INFO] Epoch 012 | Train Loss: 2.4840 | Val Loss: 2.3845 | Val Acc: 0.5179
2025-06-20 18:22:00,128 [INFO] New best model at epoch 12 (Val Acc: 0.5179)
2025-06-20 18:22:00,204 [INFO] Epoch 013 | Train Loss: 2.7085 | Val Loss: 2.4537 | Val Acc: 0.4643
2025-06-20 18:22:00,291 [INFO] Epoch 014 | Train Loss: 2.1817 | Val Loss: 2.9853 | Val Acc: 0.4107
2025-06-20 18:22:00,370 [INFO] Epoch 015 | Train Loss: 2.2269 | Val Loss: 2.9737 | Val Acc: 0.4464
2025-06-20 18:22:00,451 [INFO] Epoch 016 | Train Loss: 1.9069 | Val Loss: 3.4137 | Val Acc: 0.4464
2025-06-20 18:22:00,538 [INFO] Epoch 017 | Train Loss: 2.1634 | Val Loss: 3.7900 | Val Acc: 0.4107
2025-06-20 18:22:00,621 [INFO] Epoch 018 | Train Loss: 1.9275 | Val Loss: 4.1825 | Val Acc: 0.4107
2025-06-20 18:22:00,700 [INFO] Epoch 019 | Train Loss: 1.9806 | Val Loss: 3.0528 | Val Acc: 0.4643
2025-06-20 18:22:00,780 [INFO] Epoch 020 | Train Loss: 1.7303 | Val Loss: 3.7581 | Val Acc: 0.3750
2025-06-20 18:22:01,032 [INFO] Epoch 021 | Train Loss: 2.5024 | Val Loss: 3.9845 | Val Acc: 0.3393
2025-06-20 18:22:01,124 [INFO] Epoch 022 | Train Loss: 1.7934 | Val Loss: 3.9955 | Val Acc: 0.3036
2025-06-20 18:22:01,205 [INFO] Epoch 023 | Train Loss: 1.6838 | Val Loss: 3.2036 | Val Acc: 0.4107
2025-06-20 18:22:01,303 [INFO] Epoch 024 | Train Loss: 2.2402 | Val Loss: 3.7266 | Val Acc: 0.3929
2025-06-20 18:22:01,385 [INFO] Epoch 025 | Train Loss: 1.8515 | Val Loss: 4.1557 | Val Acc: 0.3214
2025-06-20 18:22:01,465 [INFO] Epoch 026 | Train Loss: 1.4922 | Val Loss: 3.2507 | Val Acc: 0.3750
2025-06-20 18:22:01,550 [INFO] Epoch 027 | Train Loss: 1.8129 | Val Loss: 3.5801 | Val Acc: 0.4286
2025-06-20 18:22:01,632 [INFO] Epoch 028 | Train Loss: 1.9483 | Val Loss: 3.8784 | Val Acc: 0.4821
2025-06-20 18:22:01,718 [INFO] Epoch 029 | Train Loss: 1.9854 | Val Loss: 3.5469 | Val Acc: 0.4464
2025-06-20 18:22:01,812 [INFO] Epoch 030 | Train Loss: 1.4849 | Val Loss: 3.8370 | Val Acc: 0.4286
2025-06-20 18:22:02,053 [INFO] Epoch 031 | Train Loss: 1.6947 | Val Loss: 3.6959 | Val Acc: 0.3571
2025-06-20 18:22:02,150 [INFO] Epoch 032 | Train Loss: 1.8641 | Val Loss: 5.1077 | Val Acc: 0.3214
2025-06-20 18:22:02,247 [INFO] Epoch 033 | Train Loss: 2.5003 | Val Loss: 2.7454 | Val Acc: 0.5179
2025-06-20 18:22:02,336 [INFO] Epoch 034 | Train Loss: 2.0960 | Val Loss: 3.1975 | Val Acc: 0.3750
2025-06-20 18:22:02,419 [INFO] Epoch 035 | Train Loss: 1.8139 | Val Loss: 4.5787 | Val Acc: 0.3750
2025-06-20 18:22:02,495 [INFO] Epoch 036 | Train Loss: 1.7771 | Val Loss: 4.0809 | Val Acc: 0.4286
