2025-06-24 04:25:44,243 [INFO] Using device: cpu
2025-06-24 04:25:44,244 [INFO] 开始创建数据加载器...
2025-06-24 04:25:44,254 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:25:44,254 [INFO] Class allocation analysis:
2025-06-24 04:25:44,254 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:25:44,255 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:25:44,255 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:25:44,255 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:25:44,332 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,333 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,334 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,335 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,335 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:25:44,335 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:25:44,336 [INFO] Final allocation:
2025-06-24 04:25:44,336 [INFO]   Source domain: 280 samples
2025-06-24 04:25:44,336 [INFO]   Target domain: 320 samples
2025-06-24 04:25:44,343 [INFO] Source domain setup:
2025-06-24 04:25:44,343 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 04:25:44,343 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 04:25:44,343 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 04:25:44,344 [INFO]   Total data after allocation: 280
2025-06-24 04:25:44,344 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 04:25:44,344 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 04:25:44,344 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 04:25:44,351 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:25:44,351 [INFO] Class allocation analysis:
2025-06-24 04:25:44,352 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:25:44,352 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:25:44,352 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:25:44,352 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:25:44,431 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,432 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,433 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,434 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:25:44,434 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:25:44,434 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:25:44,435 [INFO] Final allocation:
2025-06-24 04:25:44,435 [INFO]   Source domain: 280 samples
2025-06-24 04:25:44,435 [INFO]   Target domain: 320 samples
2025-06-24 04:25:44,444 [INFO] Target domain setup:
2025-06-24 04:25:44,444 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:25:44,445 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 04:25:44,445 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 04:25:44,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 04:25:44,445 [INFO]   Total data after allocation: 320
2025-06-24 04:25:44,445 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 04:25:44,445 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 04:25:44,445 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 04:25:44,445 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 04:25:44,446 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 04:25:44,448 [INFO] 数据加载器创建完成!
2025-06-24 04:25:44,448 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 04:25:44,448 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 04:25:44,448 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 04:25:44,448 [INFO] 目标域新类别: [4, 5]
2025-06-24 04:25:44,449 [INFO] Data allocation verification:
2025-06-24 04:25:44,449 [INFO]   Source data samples: 280
2025-06-24 04:25:44,449 [INFO]   Target data samples: 320
2025-06-24 04:25:44,450 [INFO]   Overlapping samples: 0
2025-06-24 04:25:44,450 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 04:25:44,468 [INFO] Model initialized with 796164 parameters
2025-06-24 04:25:44,469 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 04:25:44,469 [INFO] Starting training...
2025-06-24 04:25:44,842 [INFO] Epoch 001 | Train Loss: 29.9945 | Val Loss: 451.9511 | Val Acc: 0.3393
2025-06-24 04:25:48,280 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-24 04:25:48,626 [INFO] Epoch 002 | Train Loss: 18.8810 | Val Loss: 69.4341 | Val Acc: 0.2321
2025-06-24 04:25:49,163 [INFO] Epoch 003 | Train Loss: 16.0233 | Val Loss: 15.5778 | Val Acc: 0.2321
2025-06-24 04:25:49,624 [INFO] Epoch 004 | Train Loss: 11.5275 | Val Loss: 25.6726 | Val Acc: 0.2500
2025-06-24 04:25:50,133 [INFO] Epoch 005 | Train Loss: 8.3059 | Val Loss: 9.2596 | Val Acc: 0.3929
2025-06-24 04:25:50,206 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-24 04:25:50,635 [INFO] Epoch 006 | Train Loss: 9.0144 | Val Loss: 8.4090 | Val Acc: 0.4286
2025-06-24 04:25:50,719 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-24 04:25:51,153 [INFO] Epoch 007 | Train Loss: 7.2887 | Val Loss: 5.8528 | Val Acc: 0.3750
2025-06-24 04:25:51,513 [INFO] Epoch 008 | Train Loss: 8.2740 | Val Loss: 5.1229 | Val Acc: 0.2857
2025-06-24 04:25:51,849 [INFO] Epoch 009 | Train Loss: 9.2084 | Val Loss: 4.2849 | Val Acc: 0.2857
2025-06-24 04:25:52,172 [INFO] Epoch 010 | Train Loss: 6.7594 | Val Loss: 6.1760 | Val Acc: 0.2857
2025-06-24 04:25:55,670 [INFO] Epoch 011 | Train Loss: 6.6044 | Val Loss: 5.9875 | Val Acc: 0.1964
2025-06-24 04:25:56,276 [INFO] Epoch 012 | Train Loss: 8.7697 | Val Loss: 3.2878 | Val Acc: 0.3036
2025-06-24 04:25:56,651 [INFO] Epoch 013 | Train Loss: 8.4528 | Val Loss: 7.4362 | Val Acc: 0.2679
2025-06-24 04:25:57,023 [INFO] Epoch 014 | Train Loss: 5.9429 | Val Loss: 5.8888 | Val Acc: 0.3214
2025-06-24 04:25:57,358 [INFO] Epoch 015 | Train Loss: 7.8146 | Val Loss: 6.9057 | Val Acc: 0.3393
2025-06-24 04:25:57,700 [INFO] Epoch 016 | Train Loss: 8.0159 | Val Loss: 4.4280 | Val Acc: 0.3393
2025-06-24 04:25:58,106 [INFO] Epoch 017 | Train Loss: 7.4204 | Val Loss: 4.0137 | Val Acc: 0.2679
2025-06-24 04:25:58,435 [INFO] Epoch 018 | Train Loss: 7.7684 | Val Loss: 5.2004 | Val Acc: 0.3393
2025-06-24 04:25:58,822 [INFO] Epoch 019 | Train Loss: 7.8751 | Val Loss: 3.4877 | Val Acc: 0.2679
2025-06-24 04:25:59,160 [INFO] Epoch 020 | Train Loss: 4.5151 | Val Loss: 2.0945 | Val Acc: 0.3214
2025-06-24 04:26:02,746 [INFO] Epoch 021 | Train Loss: 6.1344 | Val Loss: 9.9369 | Val Acc: 0.2857
2025-06-24 04:26:03,171 [INFO] Epoch 022 | Train Loss: 11.0169 | Val Loss: 3.8091 | Val Acc: 0.2321
2025-06-24 04:26:03,525 [INFO] Epoch 023 | Train Loss: 6.8252 | Val Loss: 6.3501 | Val Acc: 0.3214
2025-06-24 04:26:03,982 [INFO] Epoch 024 | Train Loss: 7.6240 | Val Loss: 2.7941 | Val Acc: 0.2679
2025-06-24 04:26:04,313 [INFO] Epoch 025 | Train Loss: 5.8000 | Val Loss: 3.2322 | Val Acc: 0.3393
2025-06-24 04:26:04,677 [INFO] Epoch 026 | Train Loss: 5.5721 | Val Loss: 2.2747 | Val Acc: 0.2679
2025-06-24 04:26:05,060 [INFO] Epoch 027 | Train Loss: 5.3833 | Val Loss: 3.0718 | Val Acc: 0.3393
2025-06-24 04:26:05,571 [INFO] Epoch 028 | Train Loss: 7.2094 | Val Loss: 1.6647 | Val Acc: 0.3393
2025-06-24 04:26:05,954 [INFO] Epoch 029 | Train Loss: 6.1021 | Val Loss: 3.4666 | Val Acc: 0.3750
2025-06-24 04:26:06,356 [INFO] Epoch 030 | Train Loss: 3.9014 | Val Loss: 1.7023 | Val Acc: 0.3036
2025-06-24 04:26:09,711 [INFO] Epoch 031 | Train Loss: 2.5705 | Val Loss: 2.2368 | Val Acc: 0.2321
2025-06-24 04:26:10,085 [INFO] Epoch 032 | Train Loss: 4.5099 | Val Loss: 2.0386 | Val Acc: 0.3929
2025-06-24 04:26:10,534 [INFO] Epoch 033 | Train Loss: 5.4366 | Val Loss: 2.1225 | Val Acc: 0.3393
2025-06-24 04:26:10,870 [INFO] Epoch 034 | Train Loss: 3.3630 | Val Loss: 3.1634 | Val Acc: 0.3036
2025-06-24 04:26:11,220 [INFO] Epoch 035 | Train Loss: 4.2776 | Val Loss: 3.3977 | Val Acc: 0.3214
2025-06-24 04:26:11,610 [INFO] Epoch 036 | Train Loss: 3.7120 | Val Loss: 1.9371 | Val Acc: 0.2679
2025-06-24 04:26:11,954 [INFO] Epoch 037 | Train Loss: 3.5733 | Val Loss: 2.4198 | Val Acc: 0.2857
2025-06-24 04:26:12,327 [INFO] Epoch 038 | Train Loss: 3.6890 | Val Loss: 1.6904 | Val Acc: 0.4107
