2025-06-21 15:06:23,502 [INFO] Using device: cpu
2025-06-21 15:06:23,502 [INFO] 开始创建数据加载器...
2025-06-21 15:06:23,506 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:06:23,506 [INFO] Class allocation analysis:
2025-06-21 15:06:23,506 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:06:23,506 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:06:23,506 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:06:23,506 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:06:23,527 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,527 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,528 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,528 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:06:23,528 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:06:23,528 [INFO] Final allocation:
2025-06-21 15:06:23,528 [INFO]   Source domain: 280 samples
2025-06-21 15:06:23,528 [INFO]   Target domain: 320 samples
2025-06-21 15:06:23,530 [INFO] Source domain setup:
2025-06-21 15:06:23,530 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:06:23,530 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:06:23,530 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:06:23,530 [INFO]   Total data after allocation: 280
2025-06-21 15:06:23,530 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:06:23,530 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:06:23,530 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:06:23,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:06:23,532 [INFO] Class allocation analysis:
2025-06-21 15:06:23,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:06:23,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:06:23,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:06:23,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:06:23,555 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,555 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,556 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,556 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:06:23,556 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:06:23,556 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:06:23,556 [INFO] Final allocation:
2025-06-21 15:06:23,556 [INFO]   Source domain: 280 samples
2025-06-21 15:06:23,556 [INFO]   Target domain: 320 samples
2025-06-21 15:06:23,559 [INFO] Target domain setup:
2025-06-21 15:06:23,559 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:06:23,559 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:06:23,559 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:06:23,559 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:06:23,559 [INFO]   Total data after allocation: 320
2025-06-21 15:06:23,559 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:06:23,559 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:06:23,559 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:06:23,559 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:06:23,559 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:06:23,560 [INFO] 数据加载器创建完成!
2025-06-21 15:06:23,560 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:06:23,560 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:06:23,560 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:06:23,560 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:06:23,560 [INFO] Data allocation verification:
2025-06-21 15:06:23,560 [INFO]   Source data samples: 280
2025-06-21 15:06:23,560 [INFO]   Target data samples: 320
2025-06-21 15:06:23,560 [INFO]   Overlapping samples: 0
2025-06-21 15:06:23,560 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:06:23,563 [INFO] Model initialized with 85124 parameters
2025-06-21 15:06:23,564 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:06:23,564 [INFO] Starting training...
2025-06-21 15:06:23,650 [INFO] Epoch 001 | Train Loss: 8.0017 | Val Loss: 1.8284 | Val Acc: 0.3036
2025-06-21 15:06:23,888 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 15:06:23,944 [INFO] Epoch 002 | Train Loss: 5.4898 | Val Loss: 2.1900 | Val Acc: 0.2857
2025-06-21 15:06:24,007 [INFO] Epoch 003 | Train Loss: 5.3888 | Val Loss: 2.4073 | Val Acc: 0.2857
2025-06-21 15:06:24,121 [INFO] Epoch 004 | Train Loss: 5.3613 | Val Loss: 2.4467 | Val Acc: 0.3393
2025-06-21 15:06:24,129 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-21 15:06:24,193 [INFO] Epoch 005 | Train Loss: 4.3292 | Val Loss: 2.4839 | Val Acc: 0.3036
2025-06-21 15:06:24,246 [INFO] Epoch 006 | Train Loss: 5.4348 | Val Loss: 2.3862 | Val Acc: 0.3929
2025-06-21 15:06:24,252 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-21 15:06:24,304 [INFO] Epoch 007 | Train Loss: 5.2999 | Val Loss: 2.2505 | Val Acc: 0.4464
2025-06-21 15:06:24,311 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-21 15:06:24,359 [INFO] Epoch 008 | Train Loss: 4.7490 | Val Loss: 2.2186 | Val Acc: 0.4464
2025-06-21 15:06:24,433 [INFO] Epoch 009 | Train Loss: 5.4290 | Val Loss: 2.5673 | Val Acc: 0.4821
2025-06-21 15:06:24,441 [INFO] New best model at epoch 9 (Val Acc: 0.4821)
2025-06-21 15:06:24,495 [INFO] Epoch 010 | Train Loss: 4.2602 | Val Loss: 2.9078 | Val Acc: 0.4107
2025-06-21 15:06:24,821 [INFO] Epoch 011 | Train Loss: 5.0018 | Val Loss: 3.2324 | Val Acc: 0.4286
2025-06-21 15:06:24,917 [INFO] Epoch 012 | Train Loss: 4.4102 | Val Loss: 3.1941 | Val Acc: 0.3393
2025-06-21 15:06:25,226 [INFO] Epoch 013 | Train Loss: 3.3320 | Val Loss: 3.4533 | Val Acc: 0.3750
2025-06-21 15:06:26,381 [INFO] Epoch 014 | Train Loss: 3.7753 | Val Loss: 2.9947 | Val Acc: 0.3750
2025-06-21 15:06:26,455 [INFO] Epoch 015 | Train Loss: 4.5026 | Val Loss: 2.8980 | Val Acc: 0.3929
2025-06-21 15:06:26,512 [INFO] Epoch 016 | Train Loss: 4.0517 | Val Loss: 2.9562 | Val Acc: 0.4464
2025-06-21 15:06:26,586 [INFO] Epoch 017 | Train Loss: 3.4365 | Val Loss: 2.9126 | Val Acc: 0.3750
2025-06-21 15:06:26,672 [INFO] Epoch 018 | Train Loss: 3.4582 | Val Loss: 2.9650 | Val Acc: 0.3214
2025-06-21 15:06:26,729 [INFO] Epoch 019 | Train Loss: 3.6522 | Val Loss: 3.0034 | Val Acc: 0.3393
2025-06-21 15:06:26,789 [INFO] Epoch 020 | Train Loss: 3.7949 | Val Loss: 3.1454 | Val Acc: 0.3214
2025-06-21 15:06:27,238 [INFO] Epoch 021 | Train Loss: 3.0075 | Val Loss: 3.3541 | Val Acc: 0.3393
2025-06-21 15:06:27,339 [INFO] Epoch 022 | Train Loss: 2.8620 | Val Loss: 3.8930 | Val Acc: 0.2679
2025-06-21 15:06:27,429 [INFO] Epoch 023 | Train Loss: 3.7822 | Val Loss: 3.6952 | Val Acc: 0.3393
2025-06-21 15:06:27,488 [INFO] Epoch 024 | Train Loss: 3.8565 | Val Loss: 3.7310 | Val Acc: 0.3393
2025-06-21 15:06:27,544 [INFO] Epoch 025 | Train Loss: 3.5868 | Val Loss: 2.9546 | Val Acc: 0.3750
2025-06-21 15:06:27,735 [INFO] Epoch 026 | Train Loss: 3.8370 | Val Loss: 2.8966 | Val Acc: 0.3571
2025-06-21 15:06:27,798 [INFO] Epoch 027 | Train Loss: 3.6843 | Val Loss: 2.7560 | Val Acc: 0.3571
2025-06-21 15:06:27,874 [INFO] Epoch 028 | Train Loss: 2.9958 | Val Loss: 2.6013 | Val Acc: 0.3750
2025-06-21 15:06:27,945 [INFO] Epoch 029 | Train Loss: 3.3633 | Val Loss: 2.8019 | Val Acc: 0.3929
2025-06-21 15:06:28,012 [INFO] Epoch 030 | Train Loss: 2.6113 | Val Loss: 3.0350 | Val Acc: 0.4107
2025-06-21 15:06:28,329 [INFO] Epoch 031 | Train Loss: 2.7407 | Val Loss: 3.0936 | Val Acc: 0.3393
2025-06-21 15:06:28,386 [INFO] Epoch 032 | Train Loss: 2.9395 | Val Loss: 3.2013 | Val Acc: 0.4107
2025-06-21 15:06:28,451 [INFO] Epoch 033 | Train Loss: 2.3267 | Val Loss: 2.8696 | Val Acc: 0.4464
2025-06-21 15:06:28,512 [INFO] Epoch 034 | Train Loss: 3.5426 | Val Loss: 2.8454 | Val Acc: 0.4464
2025-06-21 15:06:28,566 [INFO] Epoch 035 | Train Loss: 2.9033 | Val Loss: 2.8338 | Val Acc: 0.4286
2025-06-21 15:06:28,623 [INFO] Epoch 036 | Train Loss: 2.9239 | Val Loss: 2.6669 | Val Acc: 0.4464
2025-06-21 15:06:28,682 [INFO] Epoch 037 | Train Loss: 2.9563 | Val Loss: 2.5327 | Val Acc: 0.4464
2025-06-21 15:06:28,747 [INFO] Epoch 038 | Train Loss: 3.3662 | Val Loss: 2.8498 | Val Acc: 0.4286
2025-06-21 15:06:28,807 [INFO] Epoch 039 | Train Loss: 2.9107 | Val Loss: 2.6637 | Val Acc: 0.3929
2025-06-21 15:06:28,861 [INFO] Epoch 040 | Train Loss: 3.3703 | Val Loss: 3.0119 | Val Acc: 0.3393
2025-06-21 15:06:29,180 [INFO] Epoch 041 | Train Loss: 3.2671 | Val Loss: 3.4705 | Val Acc: 0.3214
2025-06-21 15:06:29,222 [INFO] Epoch 042 | Train Loss: 3.6723 | Val Loss: 4.1905 | Val Acc: 0.3393
2025-06-21 15:06:29,265 [INFO] Epoch 043 | Train Loss: 3.6937 | Val Loss: 4.1476 | Val Acc: 0.3571
2025-06-21 15:06:29,326 [INFO] Epoch 044 | Train Loss: 3.6717 | Val Loss: 3.2542 | Val Acc: 0.3214
2025-06-21 15:06:29,371 [INFO] Epoch 045 | Train Loss: 2.0545 | Val Loss: 2.7181 | Val Acc: 0.3750
2025-06-21 15:06:29,422 [INFO] Epoch 046 | Train Loss: 2.4920 | Val Loss: 2.6186 | Val Acc: 0.4643
2025-06-21 15:06:29,476 [INFO] Epoch 047 | Train Loss: 2.8625 | Val Loss: 2.5887 | Val Acc: 0.4286
2025-06-21 15:06:29,526 [INFO] Epoch 048 | Train Loss: 2.3365 | Val Loss: 2.3982 | Val Acc: 0.4286
2025-06-21 15:06:29,573 [INFO] Epoch 049 | Train Loss: 2.9862 | Val Loss: 2.6116 | Val Acc: 0.3750
2025-06-21 15:06:29,620 [INFO] Epoch 050 | Train Loss: 2.4555 | Val Loss: 3.0460 | Val Acc: 0.3929
2025-06-21 15:06:30,175 [INFO] Epoch 051 | Train Loss: 3.0112 | Val Loss: 3.0023 | Val Acc: 0.4286
2025-06-21 15:06:30,226 [INFO] Epoch 052 | Train Loss: 2.5565 | Val Loss: 2.6400 | Val Acc: 0.4464
2025-06-21 15:06:30,289 [INFO] Epoch 053 | Train Loss: 2.8326 | Val Loss: 2.4098 | Val Acc: 0.4821
2025-06-21 15:06:30,344 [INFO] Epoch 054 | Train Loss: 2.8916 | Val Loss: 2.3565 | Val Acc: 0.4821
2025-06-21 15:06:30,405 [INFO] Epoch 055 | Train Loss: 2.1009 | Val Loss: 2.2365 | Val Acc: 0.4107
2025-06-21 15:06:30,464 [INFO] Epoch 056 | Train Loss: 2.0738 | Val Loss: 2.1358 | Val Acc: 0.4643
2025-06-21 15:06:30,526 [INFO] Epoch 057 | Train Loss: 2.0761 | Val Loss: 2.4368 | Val Acc: 0.4286
2025-06-21 15:06:30,581 [INFO] Epoch 058 | Train Loss: 2.6151 | Val Loss: 2.6991 | Val Acc: 0.4286
2025-06-21 15:06:30,637 [INFO] Epoch 059 | Train Loss: 2.2319 | Val Loss: 2.6076 | Val Acc: 0.4464
2025-06-21 15:06:30,694 [INFO] Epoch 060 | Train Loss: 1.9683 | Val Loss: 2.6287 | Val Acc: 0.4643
2025-06-21 15:06:31,011 [INFO] Epoch 061 | Train Loss: 2.5794 | Val Loss: 2.4581 | Val Acc: 0.4107
2025-06-21 15:06:31,065 [INFO] Epoch 062 | Train Loss: 2.1632 | Val Loss: 2.4150 | Val Acc: 0.4464
2025-06-21 15:06:31,129 [INFO] Epoch 063 | Train Loss: 2.1407 | Val Loss: 2.4521 | Val Acc: 0.4821
2025-06-21 15:06:31,184 [INFO] Epoch 064 | Train Loss: 2.4097 | Val Loss: 2.6168 | Val Acc: 0.4643
2025-06-21 15:06:31,291 [INFO] Epoch 065 | Train Loss: 2.0427 | Val Loss: 2.8168 | Val Acc: 0.4643
2025-06-21 15:06:31,352 [INFO] Epoch 066 | Train Loss: 1.7898 | Val Loss: 2.8052 | Val Acc: 0.4464
2025-06-21 15:06:31,411 [INFO] Epoch 067 | Train Loss: 2.0466 | Val Loss: 3.2158 | Val Acc: 0.3571
2025-06-21 15:06:31,472 [INFO] Epoch 068 | Train Loss: 2.1290 | Val Loss: 3.3318 | Val Acc: 0.2857
2025-06-21 15:06:31,535 [INFO] Epoch 069 | Train Loss: 1.7899 | Val Loss: 3.2472 | Val Acc: 0.3393
