2025-06-20 18:05:08,692 [INFO] Using device: cpu
2025-06-20 18:05:08,692 [INFO] 开始创建数据加载器...
2025-06-20 18:05:08,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:05:08,693 [INFO] Class allocation analysis:
2025-06-20 18:05:08,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:05:08,693 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:05:08,693 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:05:08,693 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:05:08,708 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,708 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,708 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,708 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,708 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:08,708 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:08,709 [INFO] Final allocation:
2025-06-20 18:05:08,709 [INFO]   Source domain: 280 samples
2025-06-20 18:05:08,709 [INFO]   Target domain: 320 samples
2025-06-20 18:05:08,710 [INFO] Source domain setup:
2025-06-20 18:05:08,710 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:05:08,710 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:05:08,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:05:08,710 [INFO]   Total data after allocation: 280
2025-06-20 18:05:08,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:05:08,710 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:05:08,710 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:05:08,712 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:05:08,712 [INFO] Class allocation analysis:
2025-06-20 18:05:08,712 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:05:08,712 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:05:08,712 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:05:08,712 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:05:08,726 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,727 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,727 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,727 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:05:08,727 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:08,727 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:05:08,727 [INFO] Final allocation:
2025-06-20 18:05:08,727 [INFO]   Source domain: 280 samples
2025-06-20 18:05:08,727 [INFO]   Target domain: 320 samples
2025-06-20 18:05:08,729 [INFO] Target domain setup:
2025-06-20 18:05:08,729 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:05:08,729 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:05:08,729 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:05:08,729 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:05:08,729 [INFO]   Total data after allocation: 320
2025-06-20 18:05:08,729 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:05:08,729 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:05:08,729 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:05:08,729 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:05:08,729 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:05:08,730 [INFO] 数据加载器创建完成!
2025-06-20 18:05:08,730 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:05:08,730 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:05:08,730 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:05:08,730 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:05:08,730 [INFO] Data allocation verification:
2025-06-20 18:05:08,730 [INFO]   Source data samples: 280
2025-06-20 18:05:08,730 [INFO]   Target data samples: 320
2025-06-20 18:05:08,730 [INFO]   Overlapping samples: 0
2025-06-20 18:05:08,730 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:05:08,732 [INFO] Model initialized with 334084 parameters
2025-06-20 18:05:08,733 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:05:08,733 [INFO] Starting training...
2025-06-20 18:05:08,796 [INFO] Epoch 001 | Train Loss: 7.1748 | Val Loss: 1.3695 | Val Acc: 0.2857
2025-06-20 18:05:08,917 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-20 18:05:08,970 [INFO] Epoch 002 | Train Loss: 3.9824 | Val Loss: 1.5679 | Val Acc: 0.3036
2025-06-20 18:05:08,979 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:05:09,028 [INFO] Epoch 003 | Train Loss: 4.4954 | Val Loss: 1.8523 | Val Acc: 0.2857
2025-06-20 18:05:09,097 [INFO] Epoch 004 | Train Loss: 3.9131 | Val Loss: 2.0372 | Val Acc: 0.2500
2025-06-20 18:05:09,154 [INFO] Epoch 005 | Train Loss: 3.1600 | Val Loss: 2.5904 | Val Acc: 0.2857
2025-06-20 18:05:09,213 [INFO] Epoch 006 | Train Loss: 2.6957 | Val Loss: 2.6281 | Val Acc: 0.2679
2025-06-20 18:05:09,270 [INFO] Epoch 007 | Train Loss: 2.7650 | Val Loss: 2.6967 | Val Acc: 0.2857
2025-06-20 18:05:09,350 [INFO] Epoch 008 | Train Loss: 2.4080 | Val Loss: 3.6240 | Val Acc: 0.3214
2025-06-20 18:05:09,359 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-20 18:05:09,437 [INFO] Epoch 009 | Train Loss: 2.1675 | Val Loss: 3.1621 | Val Acc: 0.3571
2025-06-20 18:05:09,446 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-20 18:05:09,503 [INFO] Epoch 010 | Train Loss: 2.6443 | Val Loss: 3.3559 | Val Acc: 0.3036
2025-06-20 18:05:09,676 [INFO] Epoch 011 | Train Loss: 1.5521 | Val Loss: 2.9993 | Val Acc: 0.3393
2025-06-20 18:05:09,733 [INFO] Epoch 012 | Train Loss: 2.2503 | Val Loss: 3.1078 | Val Acc: 0.3036
2025-06-20 18:05:09,803 [INFO] Epoch 013 | Train Loss: 1.6445 | Val Loss: 2.9904 | Val Acc: 0.4107
2025-06-20 18:05:09,812 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-20 18:05:09,871 [INFO] Epoch 014 | Train Loss: 1.6542 | Val Loss: 3.6822 | Val Acc: 0.3214
2025-06-20 18:05:09,941 [INFO] Epoch 015 | Train Loss: 1.3691 | Val Loss: 3.6956 | Val Acc: 0.3750
2025-06-20 18:05:10,004 [INFO] Epoch 016 | Train Loss: 1.5490 | Val Loss: 3.5602 | Val Acc: 0.4286
2025-06-20 18:05:10,014 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-20 18:05:10,067 [INFO] Epoch 017 | Train Loss: 2.3904 | Val Loss: 3.8710 | Val Acc: 0.3393
2025-06-20 18:05:10,125 [INFO] Epoch 018 | Train Loss: 1.3868 | Val Loss: 3.5972 | Val Acc: 0.3214
2025-06-20 18:05:10,184 [INFO] Epoch 019 | Train Loss: 1.9199 | Val Loss: 3.4609 | Val Acc: 0.2857
2025-06-20 18:05:10,263 [INFO] Epoch 020 | Train Loss: 1.7540 | Val Loss: 3.9698 | Val Acc: 0.3571
2025-06-20 18:05:10,450 [INFO] Epoch 021 | Train Loss: 1.5838 | Val Loss: 4.0065 | Val Acc: 0.3929
2025-06-20 18:05:10,507 [INFO] Epoch 022 | Train Loss: 1.7283 | Val Loss: 4.0734 | Val Acc: 0.3393
2025-06-20 18:05:10,580 [INFO] Epoch 023 | Train Loss: 1.5005 | Val Loss: 3.9115 | Val Acc: 0.4107
2025-06-20 18:05:10,642 [INFO] Epoch 024 | Train Loss: 1.8311 | Val Loss: 3.5861 | Val Acc: 0.4286
2025-06-20 18:05:10,699 [INFO] Epoch 025 | Train Loss: 1.3064 | Val Loss: 3.2105 | Val Acc: 0.5179
2025-06-20 18:05:10,708 [INFO] New best model at epoch 25 (Val Acc: 0.5179)
2025-06-20 18:05:10,764 [INFO] Epoch 026 | Train Loss: 1.5348 | Val Loss: 3.6697 | Val Acc: 0.3929
2025-06-20 18:05:10,822 [INFO] Epoch 027 | Train Loss: 1.8464 | Val Loss: 3.4696 | Val Acc: 0.4821
2025-06-20 18:05:10,880 [INFO] Epoch 028 | Train Loss: 1.1409 | Val Loss: 3.3068 | Val Acc: 0.4107
2025-06-20 18:05:10,963 [INFO] Epoch 029 | Train Loss: 1.0337 | Val Loss: 3.5951 | Val Acc: 0.4286
2025-06-20 18:05:11,046 [INFO] Epoch 030 | Train Loss: 1.3336 | Val Loss: 4.1194 | Val Acc: 0.3929
2025-06-20 18:05:11,287 [INFO] Epoch 031 | Train Loss: 1.2400 | Val Loss: 4.0158 | Val Acc: 0.3571
2025-06-20 18:05:11,372 [INFO] Epoch 032 | Train Loss: 1.1200 | Val Loss: 4.2837 | Val Acc: 0.3929
2025-06-20 18:05:11,431 [INFO] Epoch 033 | Train Loss: 1.4253 | Val Loss: 3.9251 | Val Acc: 0.4464
2025-06-20 18:05:11,506 [INFO] Epoch 034 | Train Loss: 1.0581 | Val Loss: 4.1728 | Val Acc: 0.4643
2025-06-20 18:05:11,585 [INFO] Epoch 035 | Train Loss: 1.1946 | Val Loss: 4.1560 | Val Acc: 0.4286
2025-06-20 18:05:11,648 [INFO] Epoch 036 | Train Loss: 1.2424 | Val Loss: 3.7384 | Val Acc: 0.3929
