2025-06-22 06:28:39,457 [INFO] Using device: cpu
2025-06-22 06:28:39,457 [INFO] 开始创建数据加载器...
2025-06-22 06:28:39,460 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:28:39,461 [INFO] Class allocation analysis:
2025-06-22 06:28:39,461 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:28:39,461 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:28:39,461 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:28:39,461 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:28:39,475 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,475 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,475 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,475 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,475 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:28:39,475 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:28:39,475 [INFO] Final allocation:
2025-06-22 06:28:39,475 [INFO]   Source domain: 280 samples
2025-06-22 06:28:39,475 [INFO]   Target domain: 320 samples
2025-06-22 06:28:39,477 [INFO] Source domain setup:
2025-06-22 06:28:39,477 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:28:39,477 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:28:39,477 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:28:39,477 [INFO]   Total data after allocation: 280
2025-06-22 06:28:39,477 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:28:39,477 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:28:39,477 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:28:39,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:28:39,478 [INFO] Class allocation analysis:
2025-06-22 06:28:39,478 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:28:39,478 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:28:39,478 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:28:39,478 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:28:39,492 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,492 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,492 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,492 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:28:39,492 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:28:39,492 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:28:39,492 [INFO] Final allocation:
2025-06-22 06:28:39,492 [INFO]   Source domain: 280 samples
2025-06-22 06:28:39,492 [INFO]   Target domain: 320 samples
2025-06-22 06:28:39,494 [INFO] Target domain setup:
2025-06-22 06:28:39,494 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:28:39,494 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:28:39,494 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:28:39,494 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:28:39,494 [INFO]   Total data after allocation: 320
2025-06-22 06:28:39,494 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:28:39,494 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:28:39,494 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:28:39,494 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:28:39,494 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:28:39,494 [INFO] 数据加载器创建完成!
2025-06-22 06:28:39,494 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:28:39,494 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:28:39,494 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:28:39,494 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:28:39,494 [INFO] Data allocation verification:
2025-06-22 06:28:39,494 [INFO]   Source data samples: 280
2025-06-22 06:28:39,494 [INFO]   Target data samples: 320
2025-06-22 06:28:39,494 [INFO]   Overlapping samples: 0
2025-06-22 06:28:39,494 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:28:39,496 [INFO] Model initialized with 5924 parameters
2025-06-22 06:28:39,497 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:28:39,497 [INFO] Starting training...
2025-06-22 06:28:39,521 [INFO] Epoch 001 | Train Loss: 12.8036 | Val Loss: 2.1412 | Val Acc: 0.2500
2025-06-22 06:28:40,169 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:28:40,190 [INFO] Epoch 002 | Train Loss: 7.3857 | Val Loss: 2.2328 | Val Acc: 0.2321
2025-06-22 06:28:40,211 [INFO] Epoch 003 | Train Loss: 6.0378 | Val Loss: 2.3757 | Val Acc: 0.2500
2025-06-22 06:28:40,235 [INFO] Epoch 004 | Train Loss: 5.7220 | Val Loss: 2.6125 | Val Acc: 0.2143
2025-06-22 06:28:40,255 [INFO] Epoch 005 | Train Loss: 5.9343 | Val Loss: 2.9165 | Val Acc: 0.2679
2025-06-22 06:28:40,258 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 06:28:40,279 [INFO] Epoch 006 | Train Loss: 4.8302 | Val Loss: 2.6478 | Val Acc: 0.3036
2025-06-22 06:28:40,283 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-22 06:28:40,300 [INFO] Epoch 007 | Train Loss: 5.0000 | Val Loss: 2.1005 | Val Acc: 0.3393
2025-06-22 06:28:40,303 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-22 06:28:40,331 [INFO] Epoch 008 | Train Loss: 4.3356 | Val Loss: 1.8898 | Val Acc: 0.3214
2025-06-22 06:28:40,349 [INFO] Epoch 009 | Train Loss: 4.9125 | Val Loss: 1.9603 | Val Acc: 0.3214
2025-06-22 06:28:40,368 [INFO] Epoch 010 | Train Loss: 3.9181 | Val Loss: 2.1525 | Val Acc: 0.2679
2025-06-22 06:28:41,107 [INFO] Epoch 011 | Train Loss: 3.9708 | Val Loss: 2.2879 | Val Acc: 0.2143
2025-06-22 06:28:41,126 [INFO] Epoch 012 | Train Loss: 3.6133 | Val Loss: 1.9259 | Val Acc: 0.2143
2025-06-22 06:28:41,145 [INFO] Epoch 013 | Train Loss: 3.8222 | Val Loss: 1.9082 | Val Acc: 0.2321
2025-06-22 06:28:41,170 [INFO] Epoch 014 | Train Loss: 3.2593 | Val Loss: 1.6846 | Val Acc: 0.2679
2025-06-22 06:28:41,190 [INFO] Epoch 015 | Train Loss: 3.7601 | Val Loss: 1.6336 | Val Acc: 0.3036
2025-06-22 06:28:41,210 [INFO] Epoch 016 | Train Loss: 3.2209 | Val Loss: 1.8085 | Val Acc: 0.3571
2025-06-22 06:28:41,213 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-22 06:28:41,231 [INFO] Epoch 017 | Train Loss: 2.7261 | Val Loss: 1.8727 | Val Acc: 0.3214
2025-06-22 06:28:41,254 [INFO] Epoch 018 | Train Loss: 2.7502 | Val Loss: 1.6973 | Val Acc: 0.3393
2025-06-22 06:28:41,279 [INFO] Epoch 019 | Train Loss: 2.2836 | Val Loss: 1.5622 | Val Acc: 0.3393
2025-06-22 06:28:41,304 [INFO] Epoch 020 | Train Loss: 2.6390 | Val Loss: 1.3486 | Val Acc: 0.3036
2025-06-22 06:28:41,970 [INFO] Epoch 021 | Train Loss: 2.4967 | Val Loss: 1.4064 | Val Acc: 0.3036
2025-06-22 06:28:41,990 [INFO] Epoch 022 | Train Loss: 2.7262 | Val Loss: 1.5154 | Val Acc: 0.3571
2025-06-22 06:28:42,010 [INFO] Epoch 023 | Train Loss: 2.7105 | Val Loss: 1.5257 | Val Acc: 0.3750
2025-06-22 06:28:42,013 [INFO] New best model at epoch 23 (Val Acc: 0.3750)
2025-06-22 06:28:42,046 [INFO] Epoch 024 | Train Loss: 2.1735 | Val Loss: 1.5765 | Val Acc: 0.3036
2025-06-22 06:28:42,075 [INFO] Epoch 025 | Train Loss: 1.9987 | Val Loss: 1.4934 | Val Acc: 0.3036
2025-06-22 06:28:42,099 [INFO] Epoch 026 | Train Loss: 1.8674 | Val Loss: 1.4619 | Val Acc: 0.3036
2025-06-22 06:28:42,126 [INFO] Epoch 027 | Train Loss: 2.7500 | Val Loss: 1.3094 | Val Acc: 0.3036
2025-06-22 06:28:42,148 [INFO] Epoch 028 | Train Loss: 2.0503 | Val Loss: 1.2570 | Val Acc: 0.3214
2025-06-22 06:28:42,167 [INFO] Epoch 029 | Train Loss: 2.4691 | Val Loss: 1.2479 | Val Acc: 0.3571
2025-06-22 06:28:42,188 [INFO] Epoch 030 | Train Loss: 1.7486 | Val Loss: 1.3255 | Val Acc: 0.3036
2025-06-22 06:28:42,868 [INFO] Epoch 031 | Train Loss: 2.3298 | Val Loss: 1.4178 | Val Acc: 0.3036
2025-06-22 06:28:42,888 [INFO] Epoch 032 | Train Loss: 2.2321 | Val Loss: 1.3833 | Val Acc: 0.3036
2025-06-22 06:28:42,908 [INFO] Epoch 033 | Train Loss: 1.6678 | Val Loss: 1.5531 | Val Acc: 0.3214
2025-06-22 06:28:42,928 [INFO] Epoch 034 | Train Loss: 2.3669 | Val Loss: 1.7228 | Val Acc: 0.2857
2025-06-22 06:28:42,954 [INFO] Epoch 035 | Train Loss: 2.4512 | Val Loss: 2.1142 | Val Acc: 0.3036
2025-06-22 06:28:42,978 [INFO] Epoch 036 | Train Loss: 1.7245 | Val Loss: 1.8456 | Val Acc: 0.3214
