2025-06-22 15:46:39,234 [INFO] Using device: cpu
2025-06-22 15:46:39,234 [INFO] 开始创建数据加载器...
2025-06-22 15:46:39,237 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:46:39,237 [INFO] Class allocation analysis:
2025-06-22 15:46:39,237 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:46:39,237 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:46:39,237 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:46:39,237 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:46:39,256 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,256 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,257 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,257 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,257 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:46:39,257 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:46:39,257 [INFO] Final allocation:
2025-06-22 15:46:39,257 [INFO]   Source domain: 280 samples
2025-06-22 15:46:39,257 [INFO]   Target domain: 320 samples
2025-06-22 15:46:39,259 [INFO] Source domain setup:
2025-06-22 15:46:39,259 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:46:39,259 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:46:39,259 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:46:39,259 [INFO]   Total data after allocation: 280
2025-06-22 15:46:39,259 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:46:39,260 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:46:39,260 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:46:39,261 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:46:39,261 [INFO] Class allocation analysis:
2025-06-22 15:46:39,262 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:46:39,262 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:46:39,262 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:46:39,262 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:46:39,275 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,275 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,276 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,276 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:46:39,276 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:46:39,276 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:46:39,276 [INFO] Final allocation:
2025-06-22 15:46:39,276 [INFO]   Source domain: 280 samples
2025-06-22 15:46:39,276 [INFO]   Target domain: 320 samples
2025-06-22 15:46:39,277 [INFO] Target domain setup:
2025-06-22 15:46:39,277 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:46:39,277 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:46:39,278 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:46:39,278 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:46:39,278 [INFO]   Total data after allocation: 320
2025-06-22 15:46:39,278 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:46:39,278 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:46:39,278 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:46:39,278 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:46:39,278 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:46:39,278 [INFO] 数据加载器创建完成!
2025-06-22 15:46:39,278 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:46:39,278 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:46:39,278 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:46:39,278 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:46:39,278 [INFO] Data allocation verification:
2025-06-22 15:46:39,278 [INFO]   Source data samples: 280
2025-06-22 15:46:39,278 [INFO]   Target data samples: 320
2025-06-22 15:46:39,278 [INFO]   Overlapping samples: 0
2025-06-22 15:46:39,278 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:46:39,280 [INFO] Model initialized with 13508 parameters
2025-06-22 15:46:39,280 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:46:39,280 [INFO] Starting training...
2025-06-22 15:46:39,295 [INFO] Epoch 001 | Train Loss: 7.3754 | Val Loss: 18.1571 | Val Acc: 0.2857
2025-06-22 15:46:40,240 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:46:40,258 [INFO] Epoch 002 | Train Loss: 4.1608 | Val Loss: 9.8000 | Val Acc: 0.2857
2025-06-22 15:46:40,280 [INFO] Epoch 003 | Train Loss: 3.1848 | Val Loss: 6.6429 | Val Acc: 0.3571
2025-06-22 15:46:40,282 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 15:46:40,301 [INFO] Epoch 004 | Train Loss: 3.0965 | Val Loss: 3.7512 | Val Acc: 0.3214
2025-06-22 15:46:40,321 [INFO] Epoch 005 | Train Loss: 2.4954 | Val Loss: 4.6197 | Val Acc: 0.3036
2025-06-22 15:46:40,345 [INFO] Epoch 006 | Train Loss: 2.7579 | Val Loss: 3.6753 | Val Acc: 0.2679
2025-06-22 15:46:40,360 [INFO] Epoch 007 | Train Loss: 2.4724 | Val Loss: 2.4987 | Val Acc: 0.2500
2025-06-22 15:46:40,374 [INFO] Epoch 008 | Train Loss: 2.2175 | Val Loss: 1.8801 | Val Acc: 0.3214
2025-06-22 15:46:40,390 [INFO] Epoch 009 | Train Loss: 1.8375 | Val Loss: 1.8425 | Val Acc: 0.3214
2025-06-22 15:46:40,414 [INFO] Epoch 010 | Train Loss: 1.8058 | Val Loss: 1.3317 | Val Acc: 0.3393
2025-06-22 15:46:41,353 [INFO] Epoch 011 | Train Loss: 1.4470 | Val Loss: 1.6735 | Val Acc: 0.3929
2025-06-22 15:46:41,356 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-22 15:46:41,376 [INFO] Epoch 012 | Train Loss: 1.4179 | Val Loss: 2.1836 | Val Acc: 0.3393
2025-06-22 15:46:41,398 [INFO] Epoch 013 | Train Loss: 1.8498 | Val Loss: 2.4157 | Val Acc: 0.3929
2025-06-22 15:46:41,419 [INFO] Epoch 014 | Train Loss: 1.6501 | Val Loss: 1.4764 | Val Acc: 0.3750
2025-06-22 15:46:41,438 [INFO] Epoch 015 | Train Loss: 1.8350 | Val Loss: 1.6499 | Val Acc: 0.4107
2025-06-22 15:46:41,441 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 15:46:41,456 [INFO] Epoch 016 | Train Loss: 1.4620 | Val Loss: 1.8937 | Val Acc: 0.3571
2025-06-22 15:46:41,472 [INFO] Epoch 017 | Train Loss: 1.3797 | Val Loss: 1.4845 | Val Acc: 0.3393
2025-06-22 15:46:41,489 [INFO] Epoch 018 | Train Loss: 1.4020 | Val Loss: 1.8750 | Val Acc: 0.3571
2025-06-22 15:46:41,506 [INFO] Epoch 019 | Train Loss: 1.5037 | Val Loss: 1.8260 | Val Acc: 0.3929
2025-06-22 15:46:41,523 [INFO] Epoch 020 | Train Loss: 1.4188 | Val Loss: 1.2907 | Val Acc: 0.3393
2025-06-22 15:46:42,440 [INFO] Epoch 021 | Train Loss: 1.4894 | Val Loss: 1.8128 | Val Acc: 0.3571
2025-06-22 15:46:42,457 [INFO] Epoch 022 | Train Loss: 1.5490 | Val Loss: 1.7171 | Val Acc: 0.3571
2025-06-22 15:46:42,480 [INFO] Epoch 023 | Train Loss: 1.5253 | Val Loss: 2.9762 | Val Acc: 0.3750
2025-06-22 15:46:42,500 [INFO] Epoch 024 | Train Loss: 1.4952 | Val Loss: 1.5333 | Val Acc: 0.4286
2025-06-22 15:46:42,503 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-22 15:46:42,523 [INFO] Epoch 025 | Train Loss: 1.3937 | Val Loss: 1.4817 | Val Acc: 0.2857
2025-06-22 15:46:42,540 [INFO] Epoch 026 | Train Loss: 1.4747 | Val Loss: 1.4104 | Val Acc: 0.3929
2025-06-22 15:46:42,554 [INFO] Epoch 027 | Train Loss: 1.5644 | Val Loss: 1.3506 | Val Acc: 0.4643
2025-06-22 15:46:42,556 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-22 15:46:42,569 [INFO] Epoch 028 | Train Loss: 1.3607 | Val Loss: 1.4185 | Val Acc: 0.3214
2025-06-22 15:46:42,583 [INFO] Epoch 029 | Train Loss: 1.3796 | Val Loss: 1.3738 | Val Acc: 0.3393
2025-06-22 15:46:42,598 [INFO] Epoch 030 | Train Loss: 1.5195 | Val Loss: 1.8741 | Val Acc: 0.3750
2025-06-22 15:46:43,597 [INFO] Epoch 031 | Train Loss: 1.3800 | Val Loss: 1.4999 | Val Acc: 0.3750
2025-06-22 15:46:43,615 [INFO] Epoch 032 | Train Loss: 1.2382 | Val Loss: 1.7269 | Val Acc: 0.3750
2025-06-22 15:46:43,634 [INFO] Epoch 033 | Train Loss: 1.3505 | Val Loss: 1.3267 | Val Acc: 0.3929
2025-06-22 15:46:43,655 [INFO] Epoch 034 | Train Loss: 1.1992 | Val Loss: 1.4398 | Val Acc: 0.4107
2025-06-22 15:46:43,677 [INFO] Epoch 035 | Train Loss: 1.2703 | Val Loss: 1.5766 | Val Acc: 0.3036
2025-06-22 15:46:43,696 [INFO] Epoch 036 | Train Loss: 1.2827 | Val Loss: 1.6077 | Val Acc: 0.2857
2025-06-22 15:46:43,710 [INFO] Epoch 037 | Train Loss: 1.4264 | Val Loss: 1.4367 | Val Acc: 0.3393
2025-06-22 15:46:43,725 [INFO] Epoch 038 | Train Loss: 1.2383 | Val Loss: 1.3421 | Val Acc: 0.3571
2025-06-22 15:46:43,742 [INFO] Epoch 039 | Train Loss: 1.2011 | Val Loss: 1.4579 | Val Acc: 0.3393
2025-06-22 15:46:43,757 [INFO] Epoch 040 | Train Loss: 1.2538 | Val Loss: 1.6300 | Val Acc: 0.3214
2025-06-22 15:46:47,639 [INFO] Epoch 041 | Train Loss: 1.5228 | Val Loss: 1.9873 | Val Acc: 0.4286
2025-06-22 15:46:47,664 [INFO] Epoch 042 | Train Loss: 1.4300 | Val Loss: 1.8004 | Val Acc: 0.3750
2025-06-22 15:46:47,695 [INFO] Epoch 043 | Train Loss: 1.2147 | Val Loss: 1.4080 | Val Acc: 0.3929
2025-06-22 15:46:47,714 [INFO] Epoch 044 | Train Loss: 1.2212 | Val Loss: 1.3031 | Val Acc: 0.3929
