2025-06-22 14:54:43,088 [INFO] Using device: cpu
2025-06-22 14:54:43,088 [INFO] 开始创建数据加载器...
2025-06-22 14:54:43,092 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:54:43,092 [INFO] Class allocation analysis:
2025-06-22 14:54:43,092 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:54:43,092 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:54:43,092 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:54:43,092 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:54:43,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,106 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,107 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,107 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:54:43,107 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:54:43,107 [INFO] Final allocation:
2025-06-22 14:54:43,107 [INFO]   Source domain: 280 samples
2025-06-22 14:54:43,107 [INFO]   Target domain: 320 samples
2025-06-22 14:54:43,108 [INFO] Source domain setup:
2025-06-22 14:54:43,108 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:54:43,108 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:54:43,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:54:43,108 [INFO]   Total data after allocation: 280
2025-06-22 14:54:43,108 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:54:43,108 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:54:43,108 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:54:43,109 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:54:43,109 [INFO] Class allocation analysis:
2025-06-22 14:54:43,109 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:54:43,109 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:54:43,109 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:54:43,109 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:54:43,122 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,123 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,123 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,123 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:54:43,123 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:54:43,123 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:54:43,123 [INFO] Final allocation:
2025-06-22 14:54:43,123 [INFO]   Source domain: 280 samples
2025-06-22 14:54:43,123 [INFO]   Target domain: 320 samples
2025-06-22 14:54:43,125 [INFO] Target domain setup:
2025-06-22 14:54:43,125 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:54:43,125 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:54:43,125 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:54:43,125 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:54:43,125 [INFO]   Total data after allocation: 320
2025-06-22 14:54:43,125 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:54:43,125 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:54:43,125 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:54:43,125 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:54:43,125 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:54:43,125 [INFO] 数据加载器创建完成!
2025-06-22 14:54:43,125 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:54:43,125 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:54:43,125 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:54:43,125 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:54:43,125 [INFO] Data allocation verification:
2025-06-22 14:54:43,125 [INFO]   Source data samples: 280
2025-06-22 14:54:43,125 [INFO]   Target data samples: 320
2025-06-22 14:54:43,125 [INFO]   Overlapping samples: 0
2025-06-22 14:54:43,125 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:54:43,133 [INFO] Model initialized with 2378244 parameters
2025-06-22 14:54:43,134 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:54:43,134 [INFO] Starting training...
2025-06-22 14:54:43,303 [INFO] Epoch 001 | Train Loss: 29.1980 | Val Loss: 226315.7578 | Val Acc: 0.2500
2025-06-22 14:54:44,799 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:54:44,972 [INFO] Epoch 002 | Train Loss: 12.1628 | Val Loss: 17490.8389 | Val Acc: 0.2500
2025-06-22 14:54:45,184 [INFO] Epoch 003 | Train Loss: 11.7614 | Val Loss: 838.6738 | Val Acc: 0.2679
2025-06-22 14:54:45,231 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 14:54:45,434 [INFO] Epoch 004 | Train Loss: 9.8414 | Val Loss: 102.6017 | Val Acc: 0.2321
2025-06-22 14:54:45,657 [INFO] Epoch 005 | Train Loss: 6.6519 | Val Loss: 24.1172 | Val Acc: 0.3571
2025-06-22 14:54:45,709 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 14:54:45,874 [INFO] Epoch 006 | Train Loss: 8.5419 | Val Loss: 8.6868 | Val Acc: 0.3393
2025-06-22 14:54:46,062 [INFO] Epoch 007 | Train Loss: 6.9902 | Val Loss: 14.5609 | Val Acc: 0.3214
2025-06-22 14:54:46,243 [INFO] Epoch 008 | Train Loss: 5.9687 | Val Loss: 5.7994 | Val Acc: 0.3036
2025-06-22 14:54:46,432 [INFO] Epoch 009 | Train Loss: 3.5108 | Val Loss: 9.4886 | Val Acc: 0.2857
2025-06-22 14:54:46,624 [INFO] Epoch 010 | Train Loss: 2.6913 | Val Loss: 7.1361 | Val Acc: 0.3214
2025-06-22 14:54:47,960 [INFO] Epoch 011 | Train Loss: 4.3070 | Val Loss: 2.6307 | Val Acc: 0.3214
2025-06-22 14:54:48,132 [INFO] Epoch 012 | Train Loss: 5.7440 | Val Loss: 2.1674 | Val Acc: 0.2679
2025-06-22 14:54:48,335 [INFO] Epoch 013 | Train Loss: 4.2940 | Val Loss: 11.3901 | Val Acc: 0.2500
2025-06-22 14:54:48,520 [INFO] Epoch 014 | Train Loss: 4.3085 | Val Loss: 4.3389 | Val Acc: 0.1964
2025-06-22 14:54:48,713 [INFO] Epoch 015 | Train Loss: 2.6099 | Val Loss: 2.8231 | Val Acc: 0.3571
2025-06-22 14:54:48,911 [INFO] Epoch 016 | Train Loss: 4.0984 | Val Loss: 4.6939 | Val Acc: 0.2679
2025-06-22 14:54:49,106 [INFO] Epoch 017 | Train Loss: 2.8517 | Val Loss: 6.5087 | Val Acc: 0.2500
2025-06-22 14:54:49,337 [INFO] Epoch 018 | Train Loss: 6.1906 | Val Loss: 2.0215 | Val Acc: 0.3929
2025-06-22 14:54:49,386 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-22 14:54:49,554 [INFO] Epoch 019 | Train Loss: 3.0090 | Val Loss: 4.3404 | Val Acc: 0.2857
2025-06-22 14:54:49,764 [INFO] Epoch 020 | Train Loss: 4.6465 | Val Loss: 18.0673 | Val Acc: 0.2500
2025-06-22 14:54:52,965 [INFO] Epoch 021 | Train Loss: 5.4749 | Val Loss: 3.4553 | Val Acc: 0.2500
2025-06-22 14:54:53,155 [INFO] Epoch 022 | Train Loss: 5.5065 | Val Loss: 3.6519 | Val Acc: 0.2143
2025-06-22 14:54:53,434 [INFO] Epoch 023 | Train Loss: 2.2181 | Val Loss: 5.0773 | Val Acc: 0.2500
2025-06-22 14:54:53,621 [INFO] Epoch 024 | Train Loss: 2.5543 | Val Loss: 3.8804 | Val Acc: 0.2321
2025-06-22 14:54:53,827 [INFO] Epoch 025 | Train Loss: 2.0607 | Val Loss: 6.2904 | Val Acc: 0.3214
2025-06-22 14:54:54,018 [INFO] Epoch 026 | Train Loss: 2.3114 | Val Loss: 6.7459 | Val Acc: 0.3571
2025-06-22 14:54:54,229 [INFO] Epoch 027 | Train Loss: 6.6442 | Val Loss: 1.5484 | Val Acc: 0.3750
2025-06-22 14:54:54,421 [INFO] Epoch 028 | Train Loss: 4.9182 | Val Loss: 16.1163 | Val Acc: 0.2857
2025-06-22 14:54:54,650 [INFO] Epoch 029 | Train Loss: 3.8364 | Val Loss: 12.1162 | Val Acc: 0.2857
2025-06-22 14:54:54,871 [INFO] Epoch 030 | Train Loss: 1.8425 | Val Loss: 8.0599 | Val Acc: 0.3214
2025-06-22 14:54:56,041 [INFO] Epoch 031 | Train Loss: 2.2105 | Val Loss: 2.6439 | Val Acc: 0.2679
2025-06-22 14:54:56,230 [INFO] Epoch 032 | Train Loss: 3.8112 | Val Loss: 1.9438 | Val Acc: 0.2857
2025-06-22 14:54:56,437 [INFO] Epoch 033 | Train Loss: 7.3435 | Val Loss: 3.2731 | Val Acc: 0.3214
2025-06-22 14:54:56,617 [INFO] Epoch 034 | Train Loss: 4.4062 | Val Loss: 3.8188 | Val Acc: 0.2500
2025-06-22 14:54:56,821 [INFO] Epoch 035 | Train Loss: 2.5641 | Val Loss: 2.8234 | Val Acc: 0.2679
2025-06-22 14:54:57,018 [INFO] Epoch 036 | Train Loss: 5.0613 | Val Loss: 13.6979 | Val Acc: 0.2500
2025-06-22 14:54:57,239 [INFO] Epoch 037 | Train Loss: 2.9915 | Val Loss: 3.4392 | Val Acc: 0.3036
2025-06-22 14:54:57,462 [INFO] Epoch 038 | Train Loss: 2.2418 | Val Loss: 5.1769 | Val Acc: 0.2857
