2025-06-22 13:32:15,802 [INFO] Using device: cpu
2025-06-22 13:32:15,802 [INFO] 开始创建数据加载器...
2025-06-22 13:32:15,805 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:32:15,805 [INFO] Class allocation analysis:
2025-06-22 13:32:15,805 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:32:15,805 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:32:15,805 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:32:15,805 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:32:15,818 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,818 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,818 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,819 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,819 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:32:15,819 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:32:15,819 [INFO] Final allocation:
2025-06-22 13:32:15,819 [INFO]   Source domain: 280 samples
2025-06-22 13:32:15,819 [INFO]   Target domain: 320 samples
2025-06-22 13:32:15,820 [INFO] Source domain setup:
2025-06-22 13:32:15,820 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:32:15,820 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:32:15,820 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:32:15,820 [INFO]   Total data after allocation: 280
2025-06-22 13:32:15,820 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:32:15,820 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:32:15,820 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:32:15,822 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:32:15,822 [INFO] Class allocation analysis:
2025-06-22 13:32:15,822 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:32:15,822 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:32:15,822 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:32:15,822 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:32:15,835 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,835 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,836 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,836 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:32:15,836 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:32:15,836 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:32:15,836 [INFO] Final allocation:
2025-06-22 13:32:15,836 [INFO]   Source domain: 280 samples
2025-06-22 13:32:15,836 [INFO]   Target domain: 320 samples
2025-06-22 13:32:15,837 [INFO] Target domain setup:
2025-06-22 13:32:15,838 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:32:15,838 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:32:15,838 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:32:15,838 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:32:15,838 [INFO]   Total data after allocation: 320
2025-06-22 13:32:15,838 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:32:15,838 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:32:15,838 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:32:15,838 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:32:15,838 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:32:15,838 [INFO] 数据加载器创建完成!
2025-06-22 13:32:15,838 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:32:15,838 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:32:15,838 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:32:15,838 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:32:15,838 [INFO] Data allocation verification:
2025-06-22 13:32:15,838 [INFO]   Source data samples: 280
2025-06-22 13:32:15,838 [INFO]   Target data samples: 320
2025-06-22 13:32:15,838 [INFO]   Overlapping samples: 0
2025-06-22 13:32:15,838 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:32:15,840 [INFO] Model initialized with 201476 parameters
2025-06-22 13:32:15,840 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:32:15,840 [INFO] Starting training...
2025-06-22 13:32:15,888 [INFO] Epoch 001 | Train Loss: 19.3273 | Val Loss: 146.4006 | Val Acc: 0.3036
2025-06-22 13:32:16,781 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 13:32:16,812 [INFO] Epoch 002 | Train Loss: 9.7647 | Val Loss: 48.2740 | Val Acc: 0.2500
2025-06-22 13:32:16,868 [INFO] Epoch 003 | Train Loss: 7.2665 | Val Loss: 16.3803 | Val Acc: 0.3571
2025-06-22 13:32:16,873 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 13:32:16,906 [INFO] Epoch 004 | Train Loss: 6.5608 | Val Loss: 3.4704 | Val Acc: 0.4107
2025-06-22 13:32:16,911 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 13:32:16,937 [INFO] Epoch 005 | Train Loss: 3.9647 | Val Loss: 4.3649 | Val Acc: 0.3036
2025-06-22 13:32:16,967 [INFO] Epoch 006 | Train Loss: 4.1495 | Val Loss: 4.3137 | Val Acc: 0.3036
2025-06-22 13:32:16,996 [INFO] Epoch 007 | Train Loss: 4.4543 | Val Loss: 3.5586 | Val Acc: 0.2679
2025-06-22 13:32:17,024 [INFO] Epoch 008 | Train Loss: 3.8048 | Val Loss: 3.7394 | Val Acc: 0.3571
2025-06-22 13:32:17,054 [INFO] Epoch 009 | Train Loss: 3.8779 | Val Loss: 2.9000 | Val Acc: 0.2679
2025-06-22 13:32:17,082 [INFO] Epoch 010 | Train Loss: 5.8153 | Val Loss: 5.8010 | Val Acc: 0.3571
2025-06-22 13:32:18,005 [INFO] Epoch 011 | Train Loss: 4.1177 | Val Loss: 2.7647 | Val Acc: 0.2500
2025-06-22 13:32:18,053 [INFO] Epoch 012 | Train Loss: 3.1619 | Val Loss: 2.0809 | Val Acc: 0.3929
2025-06-22 13:32:18,093 [INFO] Epoch 013 | Train Loss: 2.2909 | Val Loss: 2.6540 | Val Acc: 0.3929
2025-06-22 13:32:18,123 [INFO] Epoch 014 | Train Loss: 2.7793 | Val Loss: 2.9400 | Val Acc: 0.3214
2025-06-22 13:32:18,152 [INFO] Epoch 015 | Train Loss: 3.2234 | Val Loss: 2.6736 | Val Acc: 0.3036
2025-06-22 13:32:18,180 [INFO] Epoch 016 | Train Loss: 3.1414 | Val Loss: 2.2740 | Val Acc: 0.3750
2025-06-22 13:32:18,209 [INFO] Epoch 017 | Train Loss: 2.4063 | Val Loss: 1.7190 | Val Acc: 0.3393
2025-06-22 13:32:18,238 [INFO] Epoch 018 | Train Loss: 1.7770 | Val Loss: 2.4174 | Val Acc: 0.3214
2025-06-22 13:32:18,267 [INFO] Epoch 019 | Train Loss: 3.1654 | Val Loss: 2.8889 | Val Acc: 0.2857
2025-06-22 13:32:18,296 [INFO] Epoch 020 | Train Loss: 2.3710 | Val Loss: 2.3962 | Val Acc: 0.4107
2025-06-22 13:32:19,653 [INFO] Epoch 021 | Train Loss: 2.4183 | Val Loss: 2.1357 | Val Acc: 0.3750
2025-06-22 13:32:19,698 [INFO] Epoch 022 | Train Loss: 2.0086 | Val Loss: 1.8360 | Val Acc: 0.3571
2025-06-22 13:32:19,745 [INFO] Epoch 023 | Train Loss: 2.1374 | Val Loss: 2.4354 | Val Acc: 0.3036
2025-06-22 13:32:19,783 [INFO] Epoch 024 | Train Loss: 1.8570 | Val Loss: 2.4454 | Val Acc: 0.2679
2025-06-22 13:32:19,824 [INFO] Epoch 025 | Train Loss: 2.1252 | Val Loss: 1.9395 | Val Acc: 0.3393
2025-06-22 13:32:19,863 [INFO] Epoch 026 | Train Loss: 1.5427 | Val Loss: 2.1938 | Val Acc: 0.4464
2025-06-22 13:32:19,868 [INFO] New best model at epoch 26 (Val Acc: 0.4464)
2025-06-22 13:32:19,893 [INFO] Epoch 027 | Train Loss: 2.0276 | Val Loss: 2.0194 | Val Acc: 0.2143
2025-06-22 13:32:19,921 [INFO] Epoch 028 | Train Loss: 1.6684 | Val Loss: 2.4059 | Val Acc: 0.3036
2025-06-22 13:32:19,949 [INFO] Epoch 029 | Train Loss: 2.2104 | Val Loss: 2.0284 | Val Acc: 0.3929
2025-06-22 13:32:19,978 [INFO] Epoch 030 | Train Loss: 1.9932 | Val Loss: 2.1040 | Val Acc: 0.2857
2025-06-22 13:32:20,916 [INFO] Epoch 031 | Train Loss: 1.7771 | Val Loss: 2.6761 | Val Acc: 0.3214
2025-06-22 13:32:20,972 [INFO] Epoch 032 | Train Loss: 2.1638 | Val Loss: 2.0933 | Val Acc: 0.3929
2025-06-22 13:32:21,026 [INFO] Epoch 033 | Train Loss: 2.5879 | Val Loss: 2.2318 | Val Acc: 0.4286
2025-06-22 13:32:21,088 [INFO] Epoch 034 | Train Loss: 2.0664 | Val Loss: 2.1802 | Val Acc: 0.2679
2025-06-22 13:32:21,133 [INFO] Epoch 035 | Train Loss: 2.3887 | Val Loss: 2.1445 | Val Acc: 0.3750
2025-06-22 13:32:21,176 [INFO] Epoch 036 | Train Loss: 2.9365 | Val Loss: 2.3327 | Val Acc: 0.2500
2025-06-22 13:32:21,205 [INFO] Epoch 037 | Train Loss: 2.2762 | Val Loss: 1.9940 | Val Acc: 0.4107
2025-06-22 13:32:21,233 [INFO] Epoch 038 | Train Loss: 1.9124 | Val Loss: 2.2997 | Val Acc: 0.3571
