2025-06-22 13:37:19,773 [INFO] Using device: cpu
2025-06-22 13:37:19,773 [INFO] 开始创建数据加载器...
2025-06-22 13:37:19,777 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:37:19,777 [INFO] Class allocation analysis:
2025-06-22 13:37:19,778 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:37:19,778 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:37:19,778 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:37:19,778 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:37:19,794 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,794 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,794 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,794 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:37:19,794 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:37:19,794 [INFO] Final allocation:
2025-06-22 13:37:19,794 [INFO]   Source domain: 280 samples
2025-06-22 13:37:19,794 [INFO]   Target domain: 320 samples
2025-06-22 13:37:19,796 [INFO] Source domain setup:
2025-06-22 13:37:19,796 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:37:19,796 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:37:19,796 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:37:19,796 [INFO]   Total data after allocation: 280
2025-06-22 13:37:19,796 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:37:19,796 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:37:19,796 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:37:19,798 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:37:19,798 [INFO] Class allocation analysis:
2025-06-22 13:37:19,798 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:37:19,798 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:37:19,798 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:37:19,798 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:37:19,811 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,812 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,812 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,812 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:37:19,812 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:37:19,812 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:37:19,812 [INFO] Final allocation:
2025-06-22 13:37:19,812 [INFO]   Source domain: 280 samples
2025-06-22 13:37:19,812 [INFO]   Target domain: 320 samples
2025-06-22 13:37:19,814 [INFO] Target domain setup:
2025-06-22 13:37:19,814 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:37:19,814 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:37:19,814 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:37:19,814 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:37:19,814 [INFO]   Total data after allocation: 320
2025-06-22 13:37:19,814 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:37:19,814 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:37:19,814 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:37:19,814 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:37:19,814 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:37:19,814 [INFO] 数据加载器创建完成!
2025-06-22 13:37:19,814 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:37:19,814 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:37:19,814 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:37:19,814 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:37:19,814 [INFO] Data allocation verification:
2025-06-22 13:37:19,814 [INFO]   Source data samples: 280
2025-06-22 13:37:19,814 [INFO]   Target data samples: 320
2025-06-22 13:37:19,814 [INFO]   Overlapping samples: 0
2025-06-22 13:37:19,814 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:37:19,816 [INFO] Model initialized with 201476 parameters
2025-06-22 13:37:19,817 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:37:19,817 [INFO] Starting training...
2025-06-22 13:37:19,879 [INFO] Epoch 001 | Train Loss: 20.1685 | Val Loss: 177.3009 | Val Acc: 0.2500
2025-06-22 13:37:27,405 [INFO] Epoch 039 | Train Loss: 1.8456 | Val Loss: 1.8517 | Val Acc: 0.2857
2025-06-22 13:37:27,434 [INFO] Epoch 040 | Train Loss: 1.8205 | Val Loss: 2.1279 | Val Acc: 0.2500
2025-06-22 13:37:28,392 [INFO] Epoch 041 | Train Loss: 1.7565 | Val Loss: 1.8475 | Val Acc: 0.2679
2025-06-22 13:37:28,437 [INFO] Epoch 042 | Train Loss: 1.6171 | Val Loss: 1.6689 | Val Acc: 0.3750
2025-06-22 13:37:28,471 [INFO] Epoch 043 | Train Loss: 1.2541 | Val Loss: 1.7201 | Val Acc: 0.3571
2025-06-22 13:37:28,504 [INFO] Epoch 044 | Train Loss: 1.2034 | Val Loss: 1.6914 | Val Acc: 0.3393
2025-06-22 13:37:28,535 [INFO] Epoch 045 | Train Loss: 1.2928 | Val Loss: 1.7121 | Val Acc: 0.3214
2025-06-22 13:37:28,564 [INFO] Epoch 046 | Train Loss: 1.2065 | Val Loss: 1.9474 | Val Acc: 0.3036
2025-06-22 13:37:28,593 [INFO] Epoch 047 | Train Loss: 1.1615 | Val Loss: 1.6816 | Val Acc: 0.3393
2025-06-22 13:37:28,624 [INFO] Epoch 048 | Train Loss: 1.2594 | Val Loss: 1.5884 | Val Acc: 0.3571
2025-06-22 13:37:28,653 [INFO] Epoch 049 | Train Loss: 1.1731 | Val Loss: 1.5120 | Val Acc: 0.2857
2025-06-22 13:37:28,684 [INFO] Epoch 050 | Train Loss: 1.1619 | Val Loss: 1.6442 | Val Acc: 0.3571
2025-06-22 13:37:29,606 [INFO] Epoch 051 | Train Loss: 1.0767 | Val Loss: 1.5957 | Val Acc: 0.3036
2025-06-22 13:37:29,653 [INFO] Epoch 052 | Train Loss: 1.1071 | Val Loss: 1.4563 | Val Acc: 0.3036
2025-06-22 13:37:29,699 [INFO] Epoch 053 | Train Loss: 1.1721 | Val Loss: 1.5683 | Val Acc: 0.3750
2025-06-22 13:37:29,729 [INFO] Epoch 054 | Train Loss: 1.2032 | Val Loss: 1.7519 | Val Acc: 0.3571
2025-06-22 13:37:29,759 [INFO] Epoch 055 | Train Loss: 1.1329 | Val Loss: 1.6643 | Val Acc: 0.3393
2025-06-22 13:37:29,789 [INFO] Epoch 056 | Train Loss: 1.0873 | Val Loss: 1.9047 | Val Acc: 0.3393
2025-06-22 13:37:29,819 [INFO] Epoch 057 | Train Loss: 1.1511 | Val Loss: 2.0448 | Val Acc: 0.3393
2025-06-22 13:37:29,898 [INFO] Epoch 058 | Train Loss: 1.2735 | Val Loss: 1.8852 | Val Acc: 0.3036
2025-06-22 13:37:29,928 [INFO] Epoch 059 | Train Loss: 1.5945 | Val Loss: 1.5586 | Val Acc: 0.4107
2025-06-22 13:37:29,960 [INFO] Epoch 060 | Train Loss: 1.1113 | Val Loss: 1.4794 | Val Acc: 0.3571
2025-06-22 13:37:31,001 [INFO] Epoch 061 | Train Loss: 1.2146 | Val Loss: 1.8207 | Val Acc: 0.3571
2025-06-22 13:37:31,048 [INFO] Epoch 062 | Train Loss: 1.1303 | Val Loss: 1.5969 | Val Acc: 0.3750
2025-06-22 13:37:31,087 [INFO] Epoch 063 | Train Loss: 0.9972 | Val Loss: 1.6916 | Val Acc: 0.3393
2025-06-22 13:37:31,115 [INFO] Epoch 064 | Train Loss: 1.0236 | Val Loss: 1.7641 | Val Acc: 0.2857
2025-06-22 13:37:31,143 [INFO] Epoch 065 | Train Loss: 1.0571 | Val Loss: 1.5098 | Val Acc: 0.3750
2025-06-22 13:37:31,171 [INFO] Epoch 066 | Train Loss: 0.9720 | Val Loss: 1.5442 | Val Acc: 0.3750
2025-06-22 13:37:31,201 [INFO] Epoch 067 | Train Loss: 1.0495 | Val Loss: 1.6798 | Val Acc: 0.3571
2025-06-22 13:37:31,234 [INFO] Epoch 068 | Train Loss: 1.3422 | Val Loss: 1.6186 | Val Acc: 0.3214
2025-06-22 13:37:31,264 [INFO] Epoch 069 | Train Loss: 0.9693 | Val Loss: 1.6992 | Val Acc: 0.3750
2025-06-22 13:37:31,293 [INFO] Epoch 070 | Train Loss: 0.9527 | Val Loss: 1.9889 | Val Acc: 0.3750
2025-06-22 13:37:32,234 [INFO] Epoch 071 | Train Loss: 0.9569 | Val Loss: 1.5416 | Val Acc: 0.3929
2025-06-22 13:37:32,293 [INFO] Epoch 072 | Train Loss: 0.8984 | Val Loss: 1.5690 | Val Acc: 0.3571
2025-06-22 13:37:32,328 [INFO] Epoch 073 | Train Loss: 0.8731 | Val Loss: 1.6601 | Val Acc: 0.4643
2025-06-22 13:37:32,333 [INFO] New best model at epoch 73 (Val Acc: 0.4643)
2025-06-22 13:37:32,360 [INFO] Epoch 074 | Train Loss: 0.8103 | Val Loss: 1.5019 | Val Acc: 0.5179
2025-06-22 13:37:32,365 [INFO] New best model at epoch 74 (Val Acc: 0.5179)
2025-06-22 13:37:32,391 [INFO] Epoch 075 | Train Loss: 0.8577 | Val Loss: 1.9367 | Val Acc: 0.3929
2025-06-22 13:37:32,425 [INFO] Epoch 076 | Train Loss: 0.8354 | Val Loss: 1.7015 | Val Acc: 0.4107
2025-06-22 13:37:32,462 [INFO] Epoch 077 | Train Loss: 0.9296 | Val Loss: 1.9665 | Val Acc: 0.3750
2025-06-22 13:37:32,499 [INFO] Epoch 078 | Train Loss: 0.9672 | Val Loss: 1.8130 | Val Acc: 0.2857
2025-06-22 13:37:32,538 [INFO] Epoch 079 | Train Loss: 0.9301 | Val Loss: 1.9697 | Val Acc: 0.3393
2025-06-22 13:37:32,571 [INFO] Epoch 080 | Train Loss: 0.9658 | Val Loss: 1.7362 | Val Acc: 0.4107
2025-06-22 13:37:33,517 [INFO] Epoch 081 | Train Loss: 0.8740 | Val Loss: 2.8857 | Val Acc: 0.3571
2025-06-22 13:37:33,567 [INFO] Epoch 082 | Train Loss: 0.9038 | Val Loss: 1.8168 | Val Acc: 0.3036
2025-06-22 13:37:33,600 [INFO] Epoch 083 | Train Loss: 0.8545 | Val Loss: 1.8503 | Val Acc: 0.1786
2025-06-22 13:37:33,640 [INFO] Epoch 084 | Train Loss: 0.9909 | Val Loss: 2.1800 | Val Acc: 0.3571
2025-06-22 13:37:33,674 [INFO] Epoch 085 | Train Loss: 1.2107 | Val Loss: 1.9041 | Val Acc: 0.3750
2025-06-22 13:37:33,703 [INFO] Epoch 086 | Train Loss: 0.9679 | Val Loss: 1.9446 | Val Acc: 0.3750
2025-06-22 13:37:33,734 [INFO] Epoch 087 | Train Loss: 1.0308 | Val Loss: 1.9835 | Val Acc: 0.3571
2025-06-22 13:37:33,763 [INFO] Epoch 088 | Train Loss: 0.9773 | Val Loss: 1.6625 | Val Acc: 0.3750
2025-06-22 13:37:33,792 [INFO] Epoch 089 | Train Loss: 0.8923 | Val Loss: 1.7855 | Val Acc: 0.3571
2025-06-22 13:37:33,822 [INFO] Epoch 090 | Train Loss: 0.8351 | Val Loss: 1.7305 | Val Acc: 0.3571
2025-06-22 13:37:35,222 [INFO] Epoch 091 | Train Loss: 0.8989 | Val Loss: 2.2785 | Val Acc: 0.3393
2025-06-22 13:37:35,278 [INFO] Epoch 092 | Train Loss: 0.8312 | Val Loss: 1.3206 | Val Acc: 0.5000
2025-06-22 13:37:35,313 [INFO] Epoch 093 | Train Loss: 0.8284 | Val Loss: 1.9937 | Val Acc: 0.4821
2025-06-22 13:37:35,344 [INFO] Epoch 094 | Train Loss: 0.7850 | Val Loss: 1.8796 | Val Acc: 0.3036
2025-06-22 13:37:35,374 [INFO] Epoch 095 | Train Loss: 0.8679 | Val Loss: 1.8229 | Val Acc: 0.4107
2025-06-22 13:37:35,402 [INFO] Epoch 096 | Train Loss: 0.7583 | Val Loss: 1.7379 | Val Acc: 0.4464
2025-06-22 13:37:35,431 [INFO] Epoch 097 | Train Loss: 0.7053 | Val Loss: 1.5856 | Val Acc: 0.3571
2025-06-22 13:37:35,460 [INFO] Epoch 098 | Train Loss: 0.8029 | Val Loss: 1.8442 | Val Acc: 0.3929
2025-06-22 13:37:35,489 [INFO] Epoch 099 | Train Loss: 0.7061 | Val Loss: 1.7139 | Val Acc: 0.4464
2025-06-22 13:37:35,522 [INFO] Epoch 100 | Train Loss: 0.8132 | Val Loss: 1.7126 | Val Acc: 0.5179
2025-06-22 13:37:36,431 [INFO] Epoch 101 | Train Loss: 0.7766 | Val Loss: 1.9303 | Val Acc: 0.4107
2025-06-22 13:37:36,478 [INFO] Epoch 102 | Train Loss: 0.7076 | Val Loss: 1.8418 | Val Acc: 0.4643
2025-06-22 13:37:36,519 [INFO] Epoch 103 | Train Loss: 0.7167 | Val Loss: 2.0575 | Val Acc: 0.2857
2025-06-22 13:37:36,547 [INFO] Epoch 104 | Train Loss: 0.7085 | Val Loss: 2.2241 | Val Acc: 0.3393
2025-06-22 13:37:36,576 [INFO] Epoch 105 | Train Loss: 0.6741 | Val Loss: 2.4779 | Val Acc: 0.3214
2025-06-22 13:37:36,605 [INFO] Epoch 106 | Train Loss: 0.6105 | Val Loss: 2.3124 | Val Acc: 0.3214
2025-06-22 13:37:36,634 [INFO] Epoch 107 | Train Loss: 0.7275 | Val Loss: 1.7691 | Val Acc: 0.4286
2025-06-22 13:37:36,664 [INFO] Epoch 108 | Train Loss: 0.7028 | Val Loss: 1.8345 | Val Acc: 0.3929
2025-06-22 13:37:36,695 [INFO] Epoch 109 | Train Loss: 0.7250 | Val Loss: 2.7045 | Val Acc: 0.3393
2025-06-22 13:37:36,732 [INFO] Epoch 110 | Train Loss: 0.7104 | Val Loss: 1.9935 | Val Acc: 0.4643
2025-06-22 13:37:37,609 [INFO] Epoch 111 | Train Loss: 0.6942 | Val Loss: 1.9359 | Val Acc: 0.3571
2025-06-22 13:37:37,657 [INFO] Epoch 112 | Train Loss: 0.6260 | Val Loss: 2.3072 | Val Acc: 0.4107
2025-06-22 13:37:37,696 [INFO] Epoch 113 | Train Loss: 0.6677 | Val Loss: 2.1820 | Val Acc: 0.2500
2025-06-22 13:37:37,724 [INFO] Epoch 114 | Train Loss: 0.5978 | Val Loss: 2.7241 | Val Acc: 0.3929
2025-06-22 13:37:37,775 [INFO] Epoch 115 | Train Loss: 0.6158 | Val Loss: 2.0801 | Val Acc: 0.4464
2025-06-22 13:37:37,815 [INFO] Epoch 116 | Train Loss: 0.6731 | Val Loss: 1.6959 | Val Acc: 0.5357
2025-06-22 13:37:37,821 [INFO] New best model at epoch 116 (Val Acc: 0.5357)
2025-06-22 13:37:37,851 [INFO] Epoch 117 | Train Loss: 0.6268 | Val Loss: 2.2711 | Val Acc: 0.4464
2025-06-22 13:37:37,883 [INFO] Epoch 118 | Train Loss: 0.6753 | Val Loss: 2.0108 | Val Acc: 0.3214
2025-06-22 13:37:37,913 [INFO] Epoch 119 | Train Loss: 0.7696 | Val Loss: 2.5358 | Val Acc: 0.3036
2025-06-22 13:37:37,943 [INFO] Epoch 120 | Train Loss: 0.7511 | Val Loss: 1.9124 | Val Acc: 0.4286
2025-06-22 13:37:38,874 [INFO] Epoch 121 | Train Loss: 0.7339 | Val Loss: 1.8143 | Val Acc: 0.3929
2025-06-22 13:37:38,924 [INFO] Epoch 122 | Train Loss: 0.7387 | Val Loss: 2.0492 | Val Acc: 0.4643
2025-06-22 13:37:38,955 [INFO] Epoch 123 | Train Loss: 0.7585 | Val Loss: 2.0457 | Val Acc: 0.4643
2025-06-22 13:37:38,984 [INFO] Epoch 124 | Train Loss: 0.7266 | Val Loss: 4.3367 | Val Acc: 0.3393
2025-06-22 13:37:39,013 [INFO] Epoch 125 | Train Loss: 0.8091 | Val Loss: 2.4432 | Val Acc: 0.3571
2025-06-22 13:37:39,043 [INFO] Epoch 126 | Train Loss: 0.7007 | Val Loss: 1.7371 | Val Acc: 0.4821
2025-06-22 13:37:39,073 [INFO] Epoch 127 | Train Loss: 0.6332 | Val Loss: 1.9236 | Val Acc: 0.3571
2025-06-22 13:37:39,102 [INFO] Epoch 128 | Train Loss: 0.6835 | Val Loss: 2.1155 | Val Acc: 0.3571
2025-06-22 13:37:39,131 [INFO] Epoch 129 | Train Loss: 0.6513 | Val Loss: 2.2998 | Val Acc: 0.4107
