2025-06-22 14:56:32,272 [INFO] Using device: cpu
2025-06-22 14:56:32,272 [INFO] 开始创建数据加载器...
2025-06-22 14:56:32,276 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:56:32,276 [INFO] Class allocation analysis:
2025-06-22 14:56:32,276 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:56:32,276 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:56:32,276 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:56:32,276 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:56:32,289 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,289 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,290 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,290 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,290 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:56:32,290 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:56:32,290 [INFO] Final allocation:
2025-06-22 14:56:32,290 [INFO]   Source domain: 280 samples
2025-06-22 14:56:32,290 [INFO]   Target domain: 320 samples
2025-06-22 14:56:32,291 [INFO] Source domain setup:
2025-06-22 14:56:32,291 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:56:32,291 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:56:32,291 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:56:32,291 [INFO]   Total data after allocation: 280
2025-06-22 14:56:32,291 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:56:32,291 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:56:32,291 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:56:32,292 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:56:32,292 [INFO] Class allocation analysis:
2025-06-22 14:56:32,292 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:56:32,292 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:56:32,292 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:56:32,292 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:56:32,306 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,306 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,306 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,306 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:56:32,306 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:56:32,306 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:56:32,306 [INFO] Final allocation:
2025-06-22 14:56:32,306 [INFO]   Source domain: 280 samples
2025-06-22 14:56:32,307 [INFO]   Target domain: 320 samples
2025-06-22 14:56:32,308 [INFO] Target domain setup:
2025-06-22 14:56:32,308 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:56:32,308 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:56:32,308 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:56:32,308 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:56:32,308 [INFO]   Total data after allocation: 320
2025-06-22 14:56:32,308 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:56:32,308 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:56:32,308 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:56:32,308 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:56:32,308 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:56:32,308 [INFO] 数据加载器创建完成!
2025-06-22 14:56:32,308 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:56:32,308 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:56:32,308 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:56:32,308 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:56:32,309 [INFO] Data allocation verification:
2025-06-22 14:56:32,309 [INFO]   Source data samples: 280
2025-06-22 14:56:32,309 [INFO]   Target data samples: 320
2025-06-22 14:56:32,309 [INFO]   Overlapping samples: 0
2025-06-22 14:56:32,309 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:56:32,317 [INFO] Model initialized with 2378244 parameters
2025-06-22 14:56:32,318 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:56:32,318 [INFO] Starting training...
2025-06-22 14:56:32,560 [INFO] Epoch 001 | Train Loss: 24.7037 | Val Loss: 194877.6250 | Val Acc: 0.2500
2025-06-22 14:56:33,612 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:56:33,798 [INFO] Epoch 002 | Train Loss: 9.2697 | Val Loss: 6006.9678 | Val Acc: 0.2500
2025-06-22 14:56:34,002 [INFO] Epoch 003 | Train Loss: 6.4482 | Val Loss: 437.1278 | Val Acc: 0.2500
2025-06-22 14:56:34,253 [INFO] Epoch 004 | Train Loss: 5.7578 | Val Loss: 133.2057 | Val Acc: 0.2500
2025-06-22 14:56:34,496 [INFO] Epoch 005 | Train Loss: 6.9109 | Val Loss: 45.0458 | Val Acc: 0.2679
2025-06-22 14:56:34,538 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 14:56:34,713 [INFO] Epoch 006 | Train Loss: 12.9997 | Val Loss: 21.4111 | Val Acc: 0.3750
2025-06-22 14:56:34,750 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 14:56:34,900 [INFO] Epoch 007 | Train Loss: 7.8741 | Val Loss: 21.4908 | Val Acc: 0.2500
2025-06-22 14:56:35,073 [INFO] Epoch 008 | Train Loss: 4.8696 | Val Loss: 5.5066 | Val Acc: 0.2679
2025-06-22 14:56:35,249 [INFO] Epoch 009 | Train Loss: 2.4066 | Val Loss: 12.7616 | Val Acc: 0.2857
2025-06-22 14:56:35,438 [INFO] Epoch 010 | Train Loss: 3.1124 | Val Loss: 11.3009 | Val Acc: 0.3036
2025-06-22 14:56:37,102 [INFO] Epoch 011 | Train Loss: 9.8382 | Val Loss: 4.3361 | Val Acc: 0.2679
2025-06-22 14:56:37,266 [INFO] Epoch 012 | Train Loss: 8.4542 | Val Loss: 4.0848 | Val Acc: 0.2321
2025-06-22 14:56:37,436 [INFO] Epoch 013 | Train Loss: 4.2730 | Val Loss: 3.1675 | Val Acc: 0.2500
2025-06-22 14:56:37,603 [INFO] Epoch 014 | Train Loss: 3.4921 | Val Loss: 2.1445 | Val Acc: 0.2321
2025-06-22 14:56:37,777 [INFO] Epoch 015 | Train Loss: 7.3197 | Val Loss: 1.5364 | Val Acc: 0.4286
2025-06-22 14:56:37,820 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-22 14:56:37,976 [INFO] Epoch 016 | Train Loss: 3.6597 | Val Loss: 6.8266 | Val Acc: 0.1786
2025-06-22 14:56:38,174 [INFO] Epoch 017 | Train Loss: 2.9317 | Val Loss: 5.2261 | Val Acc: 0.3036
2025-06-22 14:56:38,366 [INFO] Epoch 018 | Train Loss: 4.6918 | Val Loss: 2.6629 | Val Acc: 0.2857
2025-06-22 14:56:38,559 [INFO] Epoch 019 | Train Loss: 2.6241 | Val Loss: 8.2940 | Val Acc: 0.2500
2025-06-22 14:56:38,782 [INFO] Epoch 020 | Train Loss: 6.9302 | Val Loss: 15.1631 | Val Acc: 0.2321
2025-06-22 14:56:39,962 [INFO] Epoch 021 | Train Loss: 8.6560 | Val Loss: 2.3726 | Val Acc: 0.3036
2025-06-22 14:56:40,148 [INFO] Epoch 022 | Train Loss: 7.8726 | Val Loss: 1.5870 | Val Acc: 0.3214
2025-06-22 14:56:40,387 [INFO] Epoch 023 | Train Loss: 1.7105 | Val Loss: 2.0058 | Val Acc: 0.3393
2025-06-22 14:56:40,572 [INFO] Epoch 024 | Train Loss: 6.5396 | Val Loss: 3.6858 | Val Acc: 0.3036
2025-06-22 14:56:40,763 [INFO] Epoch 025 | Train Loss: 4.8001 | Val Loss: 1.9695 | Val Acc: 0.3214
2025-06-22 14:56:40,968 [INFO] Epoch 026 | Train Loss: 2.6060 | Val Loss: 7.1634 | Val Acc: 0.3929
2025-06-22 14:56:41,198 [INFO] Epoch 027 | Train Loss: 4.7886 | Val Loss: 2.5539 | Val Acc: 0.2857
2025-06-22 14:56:41,416 [INFO] Epoch 028 | Train Loss: 4.3451 | Val Loss: 8.1867 | Val Acc: 0.3036
2025-06-22 14:56:41,631 [INFO] Epoch 029 | Train Loss: 5.0734 | Val Loss: 7.6109 | Val Acc: 0.3214
2025-06-22 14:56:41,836 [INFO] Epoch 030 | Train Loss: 2.2737 | Val Loss: 5.7815 | Val Acc: 0.3393
2025-06-22 14:56:43,095 [INFO] Epoch 031 | Train Loss: 2.8907 | Val Loss: 2.6205 | Val Acc: 0.2857
2025-06-22 14:56:43,275 [INFO] Epoch 032 | Train Loss: 5.4652 | Val Loss: 2.8423 | Val Acc: 0.1786
2025-06-22 14:56:43,476 [INFO] Epoch 033 | Train Loss: 4.2025 | Val Loss: 3.5124 | Val Acc: 0.2500
2025-06-22 14:56:43,669 [INFO] Epoch 034 | Train Loss: 3.5462 | Val Loss: 3.3491 | Val Acc: 0.2679
2025-06-22 14:56:43,857 [INFO] Epoch 035 | Train Loss: 8.4580 | Val Loss: 1.6478 | Val Acc: 0.3929
2025-06-22 14:56:44,060 [INFO] Epoch 036 | Train Loss: 3.4764 | Val Loss: 2.8052 | Val Acc: 0.2500
2025-06-22 14:56:44,262 [INFO] Epoch 037 | Train Loss: 3.1141 | Val Loss: 1.8815 | Val Acc: 0.3214
2025-06-22 14:56:44,499 [INFO] Epoch 038 | Train Loss: 3.6529 | Val Loss: 1.6197 | Val Acc: 0.4286
