2025-06-21 21:19:28,224 [INFO] Using device: cpu
2025-06-21 21:19:28,224 [INFO] 开始创建数据加载器...
2025-06-21 21:19:28,227 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:19:28,227 [INFO] Class allocation analysis:
2025-06-21 21:19:28,227 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:19:28,227 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:28,227 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:19:28,227 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:19:28,241 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,241 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,242 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,242 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,242 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:28,242 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:28,242 [INFO] Final allocation:
2025-06-21 21:19:28,242 [INFO]   Source domain: 280 samples
2025-06-21 21:19:28,242 [INFO]   Target domain: 320 samples
2025-06-21 21:19:28,243 [INFO] Source domain setup:
2025-06-21 21:19:28,243 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:19:28,243 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:19:28,243 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:19:28,243 [INFO]   Total data after allocation: 280
2025-06-21 21:19:28,243 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:19:28,243 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:19:28,243 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:19:28,245 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:19:28,245 [INFO] Class allocation analysis:
2025-06-21 21:19:28,245 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:19:28,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:28,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:19:28,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:19:28,335 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,335 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,335 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,335 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:28,335 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:28,335 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:28,336 [INFO] Final allocation:
2025-06-21 21:19:28,336 [INFO]   Source domain: 280 samples
2025-06-21 21:19:28,336 [INFO]   Target domain: 320 samples
2025-06-21 21:19:28,337 [INFO] Target domain setup:
2025-06-21 21:19:28,337 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:28,337 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:19:28,337 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:19:28,337 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:19:28,337 [INFO]   Total data after allocation: 320
2025-06-21 21:19:28,337 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:19:28,337 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:19:28,337 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:19:28,337 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:19:28,337 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:19:28,338 [INFO] 数据加载器创建完成!
2025-06-21 21:19:28,338 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:19:28,338 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:19:28,338 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:19:28,338 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:19:28,338 [INFO] Data allocation verification:
2025-06-21 21:19:28,338 [INFO]   Source data samples: 280
2025-06-21 21:19:28,338 [INFO]   Target data samples: 320
2025-06-21 21:19:28,338 [INFO]   Overlapping samples: 0
2025-06-21 21:19:28,338 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:19:28,341 [INFO] Model initialized with 152196 parameters
2025-06-21 21:19:28,341 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:19:28,341 [INFO] Starting training...
2025-06-21 21:19:28,392 [INFO] Epoch 001 | Train Loss: 13.1500 | Val Loss: 1.6633 | Val Acc: 0.2500
2025-06-21 21:19:28,744 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:19:28,790 [INFO] Epoch 002 | Train Loss: 12.1948 | Val Loss: 1.8006 | Val Acc: 0.2500
2025-06-21 21:19:28,839 [INFO] Epoch 003 | Train Loss: 10.3201 | Val Loss: 1.8687 | Val Acc: 0.2321
2025-06-21 21:19:28,895 [INFO] Epoch 004 | Train Loss: 9.5205 | Val Loss: 2.1439 | Val Acc: 0.2321
2025-06-21 21:19:28,974 [INFO] Epoch 005 | Train Loss: 10.6446 | Val Loss: 2.4734 | Val Acc: 0.1786
2025-06-21 21:19:29,042 [INFO] Epoch 006 | Train Loss: 8.3247 | Val Loss: 3.7989 | Val Acc: 0.1607
2025-06-21 21:19:29,091 [INFO] Epoch 007 | Train Loss: 7.8389 | Val Loss: 3.8394 | Val Acc: 0.1607
2025-06-21 21:19:29,161 [INFO] Epoch 008 | Train Loss: 8.3089 | Val Loss: 3.7924 | Val Acc: 0.2321
2025-06-21 21:19:29,208 [INFO] Epoch 009 | Train Loss: 7.1522 | Val Loss: 2.9259 | Val Acc: 0.3036
2025-06-21 21:19:29,216 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-21 21:19:29,261 [INFO] Epoch 010 | Train Loss: 7.5838 | Val Loss: 3.0778 | Val Acc: 0.3571
2025-06-21 21:19:29,559 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-21 21:19:29,600 [INFO] Epoch 011 | Train Loss: 5.9029 | Val Loss: 3.8829 | Val Acc: 0.3036
2025-06-21 21:19:29,678 [INFO] Epoch 012 | Train Loss: 6.4573 | Val Loss: 4.5468 | Val Acc: 0.3214
2025-06-21 21:19:29,732 [INFO] Epoch 013 | Train Loss: 7.2299 | Val Loss: 5.0179 | Val Acc: 0.2679
2025-06-21 21:19:29,801 [INFO] Epoch 014 | Train Loss: 6.1762 | Val Loss: 4.5777 | Val Acc: 0.3036
2025-06-21 21:19:29,848 [INFO] Epoch 015 | Train Loss: 7.5149 | Val Loss: 4.5220 | Val Acc: 0.3750
2025-06-21 21:19:29,855 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-21 21:19:29,901 [INFO] Epoch 016 | Train Loss: 7.0194 | Val Loss: 3.9908 | Val Acc: 0.4107
2025-06-21 21:19:29,908 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-21 21:19:29,956 [INFO] Epoch 017 | Train Loss: 5.6355 | Val Loss: 3.7447 | Val Acc: 0.4286
2025-06-21 21:19:29,964 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 21:19:30,004 [INFO] Epoch 018 | Train Loss: 6.0724 | Val Loss: 4.0649 | Val Acc: 0.3571
2025-06-21 21:19:30,052 [INFO] Epoch 019 | Train Loss: 5.0893 | Val Loss: 4.6811 | Val Acc: 0.3214
2025-06-21 21:19:30,100 [INFO] Epoch 020 | Train Loss: 4.4550 | Val Loss: 4.9617 | Val Acc: 0.3929
2025-06-21 21:19:30,852 [INFO] Epoch 021 | Train Loss: 5.2611 | Val Loss: 5.5078 | Val Acc: 0.3036
2025-06-21 21:19:30,917 [INFO] Epoch 022 | Train Loss: 5.0126 | Val Loss: 4.6301 | Val Acc: 0.3571
2025-06-21 21:19:30,971 [INFO] Epoch 023 | Train Loss: 5.4397 | Val Loss: 3.8769 | Val Acc: 0.3036
2025-06-21 21:19:31,025 [INFO] Epoch 024 | Train Loss: 5.6801 | Val Loss: 3.5252 | Val Acc: 0.3750
2025-06-21 21:19:31,080 [INFO] Epoch 025 | Train Loss: 5.0196 | Val Loss: 4.1335 | Val Acc: 0.4107
2025-06-21 21:19:31,131 [INFO] Epoch 026 | Train Loss: 5.6459 | Val Loss: 3.8547 | Val Acc: 0.3571
2025-06-21 21:19:31,182 [INFO] Epoch 027 | Train Loss: 5.1153 | Val Loss: 4.1049 | Val Acc: 0.2679
2025-06-21 21:19:31,231 [INFO] Epoch 028 | Train Loss: 5.8270 | Val Loss: 3.2818 | Val Acc: 0.3571
2025-06-21 21:19:31,278 [INFO] Epoch 029 | Train Loss: 5.0738 | Val Loss: 3.2552 | Val Acc: 0.3036
2025-06-21 21:19:31,328 [INFO] Epoch 030 | Train Loss: 4.9897 | Val Loss: 3.6963 | Val Acc: 0.3036
2025-06-21 21:19:31,653 [INFO] Epoch 031 | Train Loss: 5.1591 | Val Loss: 3.8443 | Val Acc: 0.3571
2025-06-21 21:19:31,700 [INFO] Epoch 032 | Train Loss: 4.3183 | Val Loss: 3.1087 | Val Acc: 0.3393
2025-06-21 21:19:31,774 [INFO] Epoch 033 | Train Loss: 4.9919 | Val Loss: 3.0169 | Val Acc: 0.3036
2025-06-21 21:19:31,824 [INFO] Epoch 034 | Train Loss: 4.4692 | Val Loss: 2.9251 | Val Acc: 0.3036
2025-06-21 21:19:31,872 [INFO] Epoch 035 | Train Loss: 4.3775 | Val Loss: 3.6949 | Val Acc: 0.3214
2025-06-21 21:19:31,920 [INFO] Epoch 036 | Train Loss: 4.8361 | Val Loss: 3.2033 | Val Acc: 0.3571
