2025-06-21 20:02:13,661 [INFO] Using device: cpu
2025-06-21 20:02:13,661 [INFO] 开始创建数据加载器...
2025-06-21 20:02:13,664 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:02:13,664 [INFO] Class allocation analysis:
2025-06-21 20:02:13,664 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:02:13,664 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:02:13,664 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:02:13,664 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:02:13,677 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,677 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,677 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,678 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,678 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:02:13,678 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:02:13,678 [INFO] Final allocation:
2025-06-21 20:02:13,678 [INFO]   Source domain: 280 samples
2025-06-21 20:02:13,678 [INFO]   Target domain: 320 samples
2025-06-21 20:02:13,679 [INFO] Source domain setup:
2025-06-21 20:02:13,679 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:02:13,679 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:02:13,679 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:02:13,679 [INFO]   Total data after allocation: 280
2025-06-21 20:02:13,679 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:02:13,679 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:02:13,679 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:02:13,680 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:02:13,680 [INFO] Class allocation analysis:
2025-06-21 20:02:13,680 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:02:13,680 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:02:13,680 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:02:13,680 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:02:13,754 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,754 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,754 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,754 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:02:13,754 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:02:13,755 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:02:13,755 [INFO] Final allocation:
2025-06-21 20:02:13,755 [INFO]   Source domain: 280 samples
2025-06-21 20:02:13,755 [INFO]   Target domain: 320 samples
2025-06-21 20:02:13,756 [INFO] Target domain setup:
2025-06-21 20:02:13,756 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:02:13,756 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:02:13,756 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:02:13,756 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:02:13,756 [INFO]   Total data after allocation: 320
2025-06-21 20:02:13,756 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:02:13,756 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:02:13,756 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:02:13,756 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:02:13,756 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:02:13,757 [INFO] 数据加载器创建完成!
2025-06-21 20:02:13,757 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:02:13,757 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:02:13,757 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:02:13,757 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:02:13,757 [INFO] Data allocation verification:
2025-06-21 20:02:13,757 [INFO]   Source data samples: 280
2025-06-21 20:02:13,757 [INFO]   Target data samples: 320
2025-06-21 20:02:13,757 [INFO]   Overlapping samples: 0
2025-06-21 20:02:13,757 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:02:13,759 [INFO] Model initialized with 334084 parameters
2025-06-21 20:02:13,760 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:02:13,760 [INFO] Starting training...
2025-06-21 20:02:13,802 [INFO] Epoch 001 | Train Loss: 10.7997 | Val Loss: 1.3773 | Val Acc: 0.2857
2025-06-21 20:02:14,019 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 20:02:14,076 [INFO] Epoch 002 | Train Loss: 7.1073 | Val Loss: 1.5523 | Val Acc: 0.3036
2025-06-21 20:02:14,084 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 20:02:14,126 [INFO] Epoch 003 | Train Loss: 8.6473 | Val Loss: 1.6500 | Val Acc: 0.3036
2025-06-21 20:02:14,174 [INFO] Epoch 004 | Train Loss: 6.6318 | Val Loss: 1.9712 | Val Acc: 0.2500
2025-06-21 20:02:14,221 [INFO] Epoch 005 | Train Loss: 6.7404 | Val Loss: 2.1865 | Val Acc: 0.2500
2025-06-21 20:02:14,267 [INFO] Epoch 006 | Train Loss: 5.3476 | Val Loss: 2.3832 | Val Acc: 0.3393
2025-06-21 20:02:14,276 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 20:02:14,321 [INFO] Epoch 007 | Train Loss: 4.4895 | Val Loss: 2.3581 | Val Acc: 0.3929
2025-06-21 20:02:14,330 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 20:02:14,400 [INFO] Epoch 008 | Train Loss: 5.1994 | Val Loss: 2.6146 | Val Acc: 0.3929
2025-06-21 20:02:14,450 [INFO] Epoch 009 | Train Loss: 4.7114 | Val Loss: 2.6032 | Val Acc: 0.4643
2025-06-21 20:02:14,459 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-21 20:02:14,500 [INFO] Epoch 010 | Train Loss: 5.5076 | Val Loss: 3.2597 | Val Acc: 0.3929
2025-06-21 20:02:14,760 [INFO] Epoch 011 | Train Loss: 4.7307 | Val Loss: 4.4910 | Val Acc: 0.4107
2025-06-21 20:02:14,809 [INFO] Epoch 012 | Train Loss: 4.9495 | Val Loss: 4.0460 | Val Acc: 0.3750
2025-06-21 20:02:14,868 [INFO] Epoch 013 | Train Loss: 3.4384 | Val Loss: 3.3475 | Val Acc: 0.3929
2025-06-21 20:02:14,915 [INFO] Epoch 014 | Train Loss: 4.7645 | Val Loss: 4.5288 | Val Acc: 0.3036
2025-06-21 20:02:14,962 [INFO] Epoch 015 | Train Loss: 4.5305 | Val Loss: 7.7665 | Val Acc: 0.3036
2025-06-21 20:02:15,009 [INFO] Epoch 016 | Train Loss: 4.4251 | Val Loss: 4.6043 | Val Acc: 0.3929
2025-06-21 20:02:15,056 [INFO] Epoch 017 | Train Loss: 3.5968 | Val Loss: 4.8142 | Val Acc: 0.3571
2025-06-21 20:02:15,107 [INFO] Epoch 018 | Train Loss: 3.5421 | Val Loss: 4.4249 | Val Acc: 0.3929
2025-06-21 20:02:15,167 [INFO] Epoch 019 | Train Loss: 4.2748 | Val Loss: 4.3053 | Val Acc: 0.4107
2025-06-21 20:02:15,235 [INFO] Epoch 020 | Train Loss: 3.3903 | Val Loss: 3.6635 | Val Acc: 0.4464
2025-06-21 20:02:15,502 [INFO] Epoch 021 | Train Loss: 3.6092 | Val Loss: 3.5320 | Val Acc: 0.4286
2025-06-21 20:02:15,552 [INFO] Epoch 022 | Train Loss: 3.0943 | Val Loss: 3.6220 | Val Acc: 0.4286
2025-06-21 20:02:15,602 [INFO] Epoch 023 | Train Loss: 5.3210 | Val Loss: 3.8381 | Val Acc: 0.4107
2025-06-21 20:02:15,654 [INFO] Epoch 024 | Train Loss: 4.4465 | Val Loss: 3.5140 | Val Acc: 0.4464
2025-06-21 20:02:15,701 [INFO] Epoch 025 | Train Loss: 3.6453 | Val Loss: 2.8260 | Val Acc: 0.4286
2025-06-21 20:02:15,751 [INFO] Epoch 026 | Train Loss: 3.2350 | Val Loss: 2.4145 | Val Acc: 0.3929
2025-06-21 20:02:15,804 [INFO] Epoch 027 | Train Loss: 4.4542 | Val Loss: 2.8834 | Val Acc: 0.4643
2025-06-21 20:02:15,874 [INFO] Epoch 028 | Train Loss: 3.0138 | Val Loss: 2.9860 | Val Acc: 0.5000
2025-06-21 20:02:15,886 [INFO] New best model at epoch 28 (Val Acc: 0.5000)
2025-06-21 20:02:15,931 [INFO] Epoch 029 | Train Loss: 3.6001 | Val Loss: 3.1091 | Val Acc: 0.4286
2025-06-21 20:02:15,983 [INFO] Epoch 030 | Train Loss: 3.0509 | Val Loss: 3.6658 | Val Acc: 0.4107
2025-06-21 20:02:16,255 [INFO] Epoch 031 | Train Loss: 4.7550 | Val Loss: 4.0021 | Val Acc: 0.4464
2025-06-21 20:02:16,307 [INFO] Epoch 032 | Train Loss: 2.8322 | Val Loss: 3.4344 | Val Acc: 0.4286
2025-06-21 20:02:16,367 [INFO] Epoch 033 | Train Loss: 3.4159 | Val Loss: 3.0504 | Val Acc: 0.5357
2025-06-21 20:02:16,375 [INFO] New best model at epoch 33 (Val Acc: 0.5357)
2025-06-21 20:02:16,420 [INFO] Epoch 034 | Train Loss: 2.3721 | Val Loss: 3.3216 | Val Acc: 0.4821
2025-06-21 20:02:16,467 [INFO] Epoch 035 | Train Loss: 2.9422 | Val Loss: 3.3562 | Val Acc: 0.5536
2025-06-21 20:02:16,476 [INFO] New best model at epoch 35 (Val Acc: 0.5536)
