2025-06-20 20:19:28,511 [INFO] Using device: cpu
2025-06-20 20:19:28,511 [INFO] 开始创建数据加载器...
2025-06-20 20:19:28,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:19:28,513 [INFO] Class allocation analysis:
2025-06-20 20:19:28,514 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:19:28,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:19:28,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:19:28,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:19:28,529 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,529 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,529 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,529 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,529 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:28,529 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:28,529 [INFO] Final allocation:
2025-06-20 20:19:28,529 [INFO]   Source domain: 280 samples
2025-06-20 20:19:28,530 [INFO]   Target domain: 320 samples
2025-06-20 20:19:28,531 [INFO] Source domain setup:
2025-06-20 20:19:28,531 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:19:28,531 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:19:28,531 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:19:28,531 [INFO]   Total data after allocation: 280
2025-06-20 20:19:28,531 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:19:28,531 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:19:28,531 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:19:28,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:19:28,532 [INFO] Class allocation analysis:
2025-06-20 20:19:28,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:19:28,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:19:28,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:19:28,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:19:28,547 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,547 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,548 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,548 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:19:28,548 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:28,548 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:19:28,548 [INFO] Final allocation:
2025-06-20 20:19:28,548 [INFO]   Source domain: 280 samples
2025-06-20 20:19:28,548 [INFO]   Target domain: 320 samples
2025-06-20 20:19:28,550 [INFO] Target domain setup:
2025-06-20 20:19:28,550 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:19:28,550 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:19:28,550 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:19:28,550 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:19:28,550 [INFO]   Total data after allocation: 320
2025-06-20 20:19:28,550 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:19:28,550 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:19:28,550 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:19:28,550 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:19:28,550 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:19:28,550 [INFO] 数据加载器创建完成!
2025-06-20 20:19:28,550 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:19:28,550 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:19:28,550 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:19:28,550 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:19:28,550 [INFO] Data allocation verification:
2025-06-20 20:19:28,550 [INFO]   Source data samples: 280
2025-06-20 20:19:28,550 [INFO]   Target data samples: 320
2025-06-20 20:19:28,550 [INFO]   Overlapping samples: 0
2025-06-20 20:19:28,550 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:19:28,552 [INFO] Model initialized with 8164 parameters
2025-06-20 20:19:28,553 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:19:28,553 [INFO] Starting training...
2025-06-20 20:19:28,580 [INFO] Epoch 001 | Train Loss: 11.3322 | Val Loss: 1.7338 | Val Acc: 0.2500
2025-06-20 20:19:28,735 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:19:28,763 [INFO] Epoch 002 | Train Loss: 11.3594 | Val Loss: 1.7053 | Val Acc: 0.1250
2025-06-20 20:19:28,793 [INFO] Epoch 003 | Train Loss: 11.6810 | Val Loss: 1.7765 | Val Acc: 0.1786
2025-06-20 20:19:28,824 [INFO] Epoch 004 | Train Loss: 10.9054 | Val Loss: 2.3170 | Val Acc: 0.1786
2025-06-20 20:19:28,855 [INFO] Epoch 005 | Train Loss: 9.5084 | Val Loss: 3.4383 | Val Acc: 0.2143
2025-06-20 20:19:28,882 [INFO] Epoch 006 | Train Loss: 9.6300 | Val Loss: 4.7658 | Val Acc: 0.2143
2025-06-20 20:19:28,911 [INFO] Epoch 007 | Train Loss: 9.3093 | Val Loss: 5.4580 | Val Acc: 0.1964
2025-06-20 20:19:28,940 [INFO] Epoch 008 | Train Loss: 8.9111 | Val Loss: 6.0887 | Val Acc: 0.2857
2025-06-20 20:19:28,944 [INFO] New best model at epoch 8 (Val Acc: 0.2857)
2025-06-20 20:19:28,976 [INFO] Epoch 009 | Train Loss: 9.8725 | Val Loss: 5.9708 | Val Acc: 0.2679
2025-06-20 20:19:29,007 [INFO] Epoch 010 | Train Loss: 9.0925 | Val Loss: 6.0413 | Val Acc: 0.2679
2025-06-20 20:19:29,203 [INFO] Epoch 011 | Train Loss: 7.7012 | Val Loss: 5.9779 | Val Acc: 0.2679
2025-06-20 20:19:29,231 [INFO] Epoch 012 | Train Loss: 8.2669 | Val Loss: 5.8283 | Val Acc: 0.2857
2025-06-20 20:19:29,259 [INFO] Epoch 013 | Train Loss: 7.9644 | Val Loss: 5.9277 | Val Acc: 0.2857
2025-06-20 20:19:29,289 [INFO] Epoch 014 | Train Loss: 7.3222 | Val Loss: 6.1487 | Val Acc: 0.2500
2025-06-20 20:19:29,316 [INFO] Epoch 015 | Train Loss: 7.7040 | Val Loss: 5.9171 | Val Acc: 0.2321
2025-06-20 20:19:29,349 [INFO] Epoch 016 | Train Loss: 7.9923 | Val Loss: 5.9868 | Val Acc: 0.3214
2025-06-20 20:19:29,353 [INFO] New best model at epoch 16 (Val Acc: 0.3214)
2025-06-20 20:19:29,384 [INFO] Epoch 017 | Train Loss: 6.8535 | Val Loss: 5.8353 | Val Acc: 0.3036
2025-06-20 20:19:29,413 [INFO] Epoch 018 | Train Loss: 6.9848 | Val Loss: 5.7362 | Val Acc: 0.3393
2025-06-20 20:19:29,417 [INFO] New best model at epoch 18 (Val Acc: 0.3393)
2025-06-20 20:19:29,442 [INFO] Epoch 019 | Train Loss: 8.2321 | Val Loss: 5.9670 | Val Acc: 0.3393
2025-06-20 20:19:29,467 [INFO] Epoch 020 | Train Loss: 7.4347 | Val Loss: 5.7523 | Val Acc: 0.3214
2025-06-20 20:19:29,658 [INFO] Epoch 021 | Train Loss: 7.9011 | Val Loss: 5.4740 | Val Acc: 0.2857
2025-06-20 20:19:29,684 [INFO] Epoch 022 | Train Loss: 7.2516 | Val Loss: 5.0440 | Val Acc: 0.3036
2025-06-20 20:19:29,713 [INFO] Epoch 023 | Train Loss: 6.8271 | Val Loss: 5.0899 | Val Acc: 0.3036
2025-06-20 20:19:29,739 [INFO] Epoch 024 | Train Loss: 6.6094 | Val Loss: 5.3410 | Val Acc: 0.2857
2025-06-20 20:19:29,768 [INFO] Epoch 025 | Train Loss: 6.8660 | Val Loss: 5.1440 | Val Acc: 0.3036
2025-06-20 20:19:29,793 [INFO] Epoch 026 | Train Loss: 6.8059 | Val Loss: 5.2036 | Val Acc: 0.2857
2025-06-20 20:19:29,818 [INFO] Epoch 027 | Train Loss: 6.4771 | Val Loss: 5.2615 | Val Acc: 0.2857
2025-06-20 20:19:29,845 [INFO] Epoch 028 | Train Loss: 6.4591 | Val Loss: 5.0186 | Val Acc: 0.2679
2025-06-20 20:19:29,871 [INFO] Epoch 029 | Train Loss: 6.0849 | Val Loss: 5.1276 | Val Acc: 0.3036
2025-06-20 20:19:29,896 [INFO] Epoch 030 | Train Loss: 6.4653 | Val Loss: 5.1376 | Val Acc: 0.3571
2025-06-20 20:19:30,101 [INFO] New best model at epoch 30 (Val Acc: 0.3571)
2025-06-20 20:19:30,131 [INFO] Epoch 031 | Train Loss: 5.3606 | Val Loss: 5.2841 | Val Acc: 0.3214
2025-06-20 20:19:30,159 [INFO] Epoch 032 | Train Loss: 4.6937 | Val Loss: 4.7468 | Val Acc: 0.3571
2025-06-20 20:19:30,186 [INFO] Epoch 033 | Train Loss: 5.6405 | Val Loss: 5.0372 | Val Acc: 0.3393
2025-06-20 20:19:30,216 [INFO] Epoch 034 | Train Loss: 5.6815 | Val Loss: 5.0464 | Val Acc: 0.3214
2025-06-20 20:19:30,246 [INFO] Epoch 035 | Train Loss: 5.5921 | Val Loss: 5.2311 | Val Acc: 0.3036
2025-06-20 20:19:30,275 [INFO] Epoch 036 | Train Loss: 5.5542 | Val Loss: 4.8663 | Val Acc: 0.3393
2025-06-20 20:19:30,303 [INFO] Epoch 037 | Train Loss: 4.7580 | Val Loss: 4.8202 | Val Acc: 0.3214
