2025-06-22 14:36:53,577 [INFO] Using device: cpu
2025-06-22 14:36:53,577 [INFO] 开始创建数据加载器...
2025-06-22 14:36:53,581 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:36:53,581 [INFO] Class allocation analysis:
2025-06-22 14:36:53,581 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:36:53,581 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:36:53,581 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:36:53,581 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:36:53,594 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,595 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,595 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,595 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,595 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:36:53,595 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:36:53,595 [INFO] Final allocation:
2025-06-22 14:36:53,595 [INFO]   Source domain: 280 samples
2025-06-22 14:36:53,595 [INFO]   Target domain: 320 samples
2025-06-22 14:36:53,596 [INFO] Source domain setup:
2025-06-22 14:36:53,596 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:36:53,596 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:36:53,596 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:36:53,596 [INFO]   Total data after allocation: 280
2025-06-22 14:36:53,596 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:36:53,596 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:36:53,597 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:36:53,598 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:36:53,598 [INFO] Class allocation analysis:
2025-06-22 14:36:53,598 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:36:53,598 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:36:53,598 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:36:53,598 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:36:53,612 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,612 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,612 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:36:53,612 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:36:53,612 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:36:53,612 [INFO] Final allocation:
2025-06-22 14:36:53,612 [INFO]   Source domain: 280 samples
2025-06-22 14:36:53,612 [INFO]   Target domain: 320 samples
2025-06-22 14:36:53,614 [INFO] Target domain setup:
2025-06-22 14:36:53,614 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:36:53,614 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:36:53,614 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:36:53,614 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:36:53,614 [INFO]   Total data after allocation: 320
2025-06-22 14:36:53,614 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:36:53,614 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:36:53,614 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:36:53,614 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:36:53,614 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:36:53,614 [INFO] 数据加载器创建完成!
2025-06-22 14:36:53,614 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:36:53,614 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:36:53,614 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:36:53,614 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:36:53,614 [INFO] Data allocation verification:
2025-06-22 14:36:53,614 [INFO]   Source data samples: 280
2025-06-22 14:36:53,614 [INFO]   Target data samples: 320
2025-06-22 14:36:53,614 [INFO]   Overlapping samples: 0
2025-06-22 14:36:53,614 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:36:53,621 [INFO] Model initialized with 1850884 parameters
2025-06-22 14:36:53,621 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:36:53,621 [INFO] Starting training...
2025-06-22 14:36:53,764 [INFO] Epoch 001 | Train Loss: 20.8217 | Val Loss: 104988.5195 | Val Acc: 0.2500
2025-06-22 14:36:54,955 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:36:55,094 [INFO] Epoch 002 | Train Loss: 19.8765 | Val Loss: 2315.9880 | Val Acc: 0.2500
2025-06-22 14:36:55,232 [INFO] Epoch 003 | Train Loss: 17.7631 | Val Loss: 159.6252 | Val Acc: 0.2857
2025-06-22 14:36:55,266 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 14:36:55,386 [INFO] Epoch 004 | Train Loss: 7.3033 | Val Loss: 60.1505 | Val Acc: 0.3393
2025-06-22 14:36:55,425 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 14:36:55,580 [INFO] Epoch 005 | Train Loss: 12.3423 | Val Loss: 20.2675 | Val Acc: 0.3214
2025-06-22 14:36:55,809 [INFO] Epoch 006 | Train Loss: 7.1193 | Val Loss: 4.7884 | Val Acc: 0.4286
2025-06-22 14:36:55,866 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 14:36:56,191 [INFO] Epoch 007 | Train Loss: 6.0611 | Val Loss: 6.0347 | Val Acc: 0.2679
2025-06-22 14:36:56,968 [INFO] Epoch 008 | Train Loss: 5.6989 | Val Loss: 4.8856 | Val Acc: 0.2321
2025-06-22 14:36:57,526 [INFO] Epoch 009 | Train Loss: 3.1624 | Val Loss: 2.3774 | Val Acc: 0.3036
2025-06-22 14:36:57,869 [INFO] Epoch 010 | Train Loss: 5.0421 | Val Loss: 6.1532 | Val Acc: 0.3036
2025-06-22 14:36:59,553 [INFO] Epoch 011 | Train Loss: 2.8233 | Val Loss: 7.4953 | Val Acc: 0.2857
2025-06-22 14:36:59,705 [INFO] Epoch 012 | Train Loss: 1.9535 | Val Loss: 2.5639 | Val Acc: 0.2679
2025-06-22 14:36:59,868 [INFO] Epoch 013 | Train Loss: 4.1528 | Val Loss: 3.9273 | Val Acc: 0.2500
2025-06-22 14:37:00,062 [INFO] Epoch 014 | Train Loss: 2.3460 | Val Loss: 2.2130 | Val Acc: 0.2143
2025-06-22 14:37:00,279 [INFO] Epoch 015 | Train Loss: 3.3142 | Val Loss: 4.6419 | Val Acc: 0.2679
2025-06-22 14:37:00,542 [INFO] Epoch 016 | Train Loss: 7.5241 | Val Loss: 2.8964 | Val Acc: 0.3036
2025-06-22 14:37:00,853 [INFO] Epoch 017 | Train Loss: 4.4704 | Val Loss: 5.2651 | Val Acc: 0.2857
2025-06-22 14:37:01,253 [INFO] Epoch 018 | Train Loss: 2.1369 | Val Loss: 7.3372 | Val Acc: 0.3036
2025-06-22 14:37:01,680 [INFO] Epoch 019 | Train Loss: 3.6415 | Val Loss: 5.5366 | Val Acc: 0.3214
2025-06-22 14:37:02,061 [INFO] Epoch 020 | Train Loss: 3.2138 | Val Loss: 1.4748 | Val Acc: 0.3214
2025-06-22 14:37:03,806 [INFO] Epoch 021 | Train Loss: 1.9036 | Val Loss: 4.1745 | Val Acc: 0.2679
2025-06-22 14:37:03,991 [INFO] Epoch 022 | Train Loss: 3.2997 | Val Loss: 2.4614 | Val Acc: 0.2857
2025-06-22 14:37:04,197 [INFO] Epoch 023 | Train Loss: 3.2903 | Val Loss: 2.2750 | Val Acc: 0.3036
2025-06-22 14:37:04,434 [INFO] Epoch 024 | Train Loss: 2.7894 | Val Loss: 2.4850 | Val Acc: 0.4107
2025-06-22 14:37:04,705 [INFO] Epoch 025 | Train Loss: 3.5447 | Val Loss: 2.6159 | Val Acc: 0.3393
2025-06-22 14:37:04,997 [INFO] Epoch 026 | Train Loss: 1.4934 | Val Loss: 2.8940 | Val Acc: 0.3214
2025-06-22 14:37:05,292 [INFO] Epoch 027 | Train Loss: 2.6750 | Val Loss: 2.4750 | Val Acc: 0.2857
2025-06-22 14:37:05,696 [INFO] Epoch 028 | Train Loss: 1.4144 | Val Loss: 2.7431 | Val Acc: 0.3393
2025-06-22 14:37:06,043 [INFO] Epoch 029 | Train Loss: 1.9699 | Val Loss: 2.1703 | Val Acc: 0.2500
2025-06-22 14:37:06,382 [INFO] Epoch 030 | Train Loss: 1.7559 | Val Loss: 2.1583 | Val Acc: 0.3393
2025-06-22 14:37:08,181 [INFO] Epoch 031 | Train Loss: 2.8177 | Val Loss: 5.0323 | Val Acc: 0.3036
2025-06-22 14:37:08,326 [INFO] Epoch 032 | Train Loss: 2.6463 | Val Loss: 2.8830 | Val Acc: 0.2679
2025-06-22 14:37:08,484 [INFO] Epoch 033 | Train Loss: 2.6657 | Val Loss: 1.7033 | Val Acc: 0.3214
2025-06-22 14:37:08,671 [INFO] Epoch 034 | Train Loss: 2.5584 | Val Loss: 2.9967 | Val Acc: 0.3214
2025-06-22 14:37:08,875 [INFO] Epoch 035 | Train Loss: 3.0608 | Val Loss: 4.5125 | Val Acc: 0.4107
2025-06-22 14:37:09,135 [INFO] Epoch 036 | Train Loss: 1.3933 | Val Loss: 1.3831 | Val Acc: 0.4286
2025-06-22 14:37:09,418 [INFO] Epoch 037 | Train Loss: 2.5067 | Val Loss: 1.7269 | Val Acc: 0.3393
2025-06-22 14:37:09,765 [INFO] Epoch 038 | Train Loss: 2.1439 | Val Loss: 1.6641 | Val Acc: 0.2679
