2025-06-22 03:02:23,377 [INFO] Using device: cpu
2025-06-22 03:02:23,377 [INFO] 开始创建数据加载器...
2025-06-22 03:02:23,381 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:02:23,381 [INFO] Class allocation analysis:
2025-06-22 03:02:23,381 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:02:23,381 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:02:23,381 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:02:23,381 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:02:23,395 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,395 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,395 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,395 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,395 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:02:23,395 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:02:23,395 [INFO] Final allocation:
2025-06-22 03:02:23,395 [INFO]   Source domain: 280 samples
2025-06-22 03:02:23,395 [INFO]   Target domain: 320 samples
2025-06-22 03:02:23,396 [INFO] Source domain setup:
2025-06-22 03:02:23,396 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:02:23,396 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:02:23,396 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:02:23,397 [INFO]   Total data after allocation: 280
2025-06-22 03:02:23,397 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:02:23,397 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:02:23,397 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:02:23,398 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:02:23,398 [INFO] Class allocation analysis:
2025-06-22 03:02:23,398 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:02:23,398 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:02:23,398 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:02:23,398 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:02:23,411 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,411 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,411 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,411 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:02:23,411 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:02:23,411 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:02:23,412 [INFO] Final allocation:
2025-06-22 03:02:23,412 [INFO]   Source domain: 280 samples
2025-06-22 03:02:23,412 [INFO]   Target domain: 320 samples
2025-06-22 03:02:23,413 [INFO] Target domain setup:
2025-06-22 03:02:23,413 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:02:23,413 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:02:23,413 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:02:23,413 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:02:23,413 [INFO]   Total data after allocation: 320
2025-06-22 03:02:23,413 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:02:23,413 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:02:23,413 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:02:23,413 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:02:23,413 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:02:23,413 [INFO] 数据加载器创建完成!
2025-06-22 03:02:23,413 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:02:23,413 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:02:23,413 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:02:23,413 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:02:23,414 [INFO] Data allocation verification:
2025-06-22 03:02:23,414 [INFO]   Source data samples: 280
2025-06-22 03:02:23,414 [INFO]   Target data samples: 320
2025-06-22 03:02:23,414 [INFO]   Overlapping samples: 0
2025-06-22 03:02:23,414 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:02:23,416 [INFO] Model initialized with 334084 parameters
2025-06-22 03:02:23,417 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:02:23,417 [INFO] Starting training...
2025-06-22 03:02:23,462 [INFO] Epoch 001 | Train Loss: 10.7513 | Val Loss: 1.6922 | Val Acc: 0.3750
2025-06-22 03:02:24,066 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 03:02:24,107 [INFO] Epoch 002 | Train Loss: 6.5392 | Val Loss: 1.6026 | Val Acc: 0.4107
2025-06-22 03:02:24,114 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-22 03:02:24,158 [INFO] Epoch 003 | Train Loss: 7.3775 | Val Loss: 1.9917 | Val Acc: 0.3036
2025-06-22 03:02:24,209 [INFO] Epoch 004 | Train Loss: 5.7159 | Val Loss: 3.3179 | Val Acc: 0.3750
2025-06-22 03:02:24,253 [INFO] Epoch 005 | Train Loss: 4.5391 | Val Loss: 2.9222 | Val Acc: 0.3036
2025-06-22 03:02:24,299 [INFO] Epoch 006 | Train Loss: 4.2552 | Val Loss: 2.6780 | Val Acc: 0.5000
2025-06-22 03:02:24,308 [INFO] New best model at epoch 6 (Val Acc: 0.5000)
2025-06-22 03:02:24,347 [INFO] Epoch 007 | Train Loss: 3.8265 | Val Loss: 3.1533 | Val Acc: 0.3929
2025-06-22 03:02:24,391 [INFO] Epoch 008 | Train Loss: 3.9093 | Val Loss: 2.2497 | Val Acc: 0.4107
2025-06-22 03:02:24,460 [INFO] Epoch 009 | Train Loss: 3.2962 | Val Loss: 2.3544 | Val Acc: 0.4107
2025-06-22 03:02:24,515 [INFO] Epoch 010 | Train Loss: 3.3063 | Val Loss: 3.5292 | Val Acc: 0.2857
2025-06-22 03:02:25,069 [INFO] Epoch 011 | Train Loss: 3.4352 | Val Loss: 2.8325 | Val Acc: 0.4286
2025-06-22 03:02:25,116 [INFO] Epoch 012 | Train Loss: 3.1213 | Val Loss: 2.8313 | Val Acc: 0.4107
2025-06-22 03:02:25,160 [INFO] Epoch 013 | Train Loss: 3.2778 | Val Loss: 3.1190 | Val Acc: 0.3929
2025-06-22 03:02:25,216 [INFO] Epoch 014 | Train Loss: 2.8062 | Val Loss: 2.5438 | Val Acc: 0.4286
2025-06-22 03:02:25,262 [INFO] Epoch 015 | Train Loss: 2.5069 | Val Loss: 2.4691 | Val Acc: 0.4464
2025-06-22 03:02:25,343 [INFO] Epoch 016 | Train Loss: 3.8540 | Val Loss: 3.9984 | Val Acc: 0.3571
2025-06-22 03:02:25,390 [INFO] Epoch 017 | Train Loss: 2.5114 | Val Loss: 3.2578 | Val Acc: 0.3036
2025-06-22 03:02:25,438 [INFO] Epoch 018 | Train Loss: 2.1956 | Val Loss: 2.5303 | Val Acc: 0.3036
2025-06-22 03:02:25,484 [INFO] Epoch 019 | Train Loss: 2.3980 | Val Loss: 2.0321 | Val Acc: 0.4821
2025-06-22 03:02:25,527 [INFO] Epoch 020 | Train Loss: 2.4937 | Val Loss: 2.7364 | Val Acc: 0.3036
2025-06-22 03:02:26,097 [INFO] Epoch 021 | Train Loss: 2.4579 | Val Loss: 2.9058 | Val Acc: 0.3571
2025-06-22 03:02:26,167 [INFO] Epoch 022 | Train Loss: 1.9547 | Val Loss: 3.6218 | Val Acc: 0.3214
2025-06-22 03:02:26,220 [INFO] Epoch 023 | Train Loss: 2.4314 | Val Loss: 3.2555 | Val Acc: 0.3750
2025-06-22 03:02:26,267 [INFO] Epoch 024 | Train Loss: 1.9001 | Val Loss: 3.0494 | Val Acc: 0.3750
2025-06-22 03:02:26,310 [INFO] Epoch 025 | Train Loss: 2.0051 | Val Loss: 3.7726 | Val Acc: 0.3929
2025-06-22 03:02:26,357 [INFO] Epoch 026 | Train Loss: 2.0017 | Val Loss: 2.6961 | Val Acc: 0.4107
2025-06-22 03:02:26,401 [INFO] Epoch 027 | Train Loss: 2.9352 | Val Loss: 2.6185 | Val Acc: 0.4464
2025-06-22 03:02:26,447 [INFO] Epoch 028 | Train Loss: 2.0813 | Val Loss: 3.3475 | Val Acc: 0.3036
2025-06-22 03:02:26,492 [INFO] Epoch 029 | Train Loss: 2.0048 | Val Loss: 2.7461 | Val Acc: 0.4107
2025-06-22 03:02:26,537 [INFO] Epoch 030 | Train Loss: 1.6722 | Val Loss: 2.6077 | Val Acc: 0.3929
2025-06-22 03:02:27,076 [INFO] Epoch 031 | Train Loss: 1.9953 | Val Loss: 3.0418 | Val Acc: 0.4286
2025-06-22 03:02:27,138 [INFO] Epoch 032 | Train Loss: 1.6213 | Val Loss: 3.1013 | Val Acc: 0.4107
2025-06-22 03:02:27,189 [INFO] Epoch 033 | Train Loss: 2.0730 | Val Loss: 2.7083 | Val Acc: 0.4286
2025-06-22 03:02:27,234 [INFO] Epoch 034 | Train Loss: 1.5961 | Val Loss: 3.7166 | Val Acc: 0.3393
2025-06-22 03:02:27,280 [INFO] Epoch 035 | Train Loss: 1.6922 | Val Loss: 4.0557 | Val Acc: 0.3214
2025-06-22 03:02:27,325 [INFO] Epoch 036 | Train Loss: 2.6761 | Val Loss: 2.7450 | Val Acc: 0.3929
2025-06-22 03:02:27,370 [INFO] Epoch 037 | Train Loss: 1.3870 | Val Loss: 3.1602 | Val Acc: 0.2857
2025-06-22 03:02:27,417 [INFO] Epoch 038 | Train Loss: 1.3420 | Val Loss: 3.0811 | Val Acc: 0.4464
