2025-06-22 08:47:06,406 [INFO] Using device: cpu
2025-06-22 08:47:06,406 [INFO] 开始创建数据加载器...
2025-06-22 08:47:06,414 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:47:06,414 [INFO] Class allocation analysis:
2025-06-22 08:47:06,414 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:47:06,414 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:47:06,414 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:47:06,414 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:47:06,537 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,537 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,537 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,538 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,538 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:47:06,538 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:47:06,538 [INFO] Final allocation:
2025-06-22 08:47:06,538 [INFO]   Source domain: 280 samples
2025-06-22 08:47:06,538 [INFO]   Target domain: 320 samples
2025-06-22 08:47:06,539 [INFO] Source domain setup:
2025-06-22 08:47:06,539 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:47:06,539 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:47:06,539 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:47:06,539 [INFO]   Total data after allocation: 280
2025-06-22 08:47:06,539 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:47:06,539 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:47:06,539 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:47:06,541 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:47:06,541 [INFO] Class allocation analysis:
2025-06-22 08:47:06,541 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:47:06,541 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:47:06,541 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:47:06,541 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:47:06,554 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,554 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,554 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,554 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:47:06,554 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:47:06,554 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:47:06,554 [INFO] Final allocation:
2025-06-22 08:47:06,554 [INFO]   Source domain: 280 samples
2025-06-22 08:47:06,554 [INFO]   Target domain: 320 samples
2025-06-22 08:47:06,556 [INFO] Target domain setup:
2025-06-22 08:47:06,556 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:47:06,556 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:47:06,556 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:47:06,556 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:47:06,556 [INFO]   Total data after allocation: 320
2025-06-22 08:47:06,556 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:47:06,556 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:47:06,556 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:47:06,556 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:47:06,556 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:47:06,556 [INFO] 数据加载器创建完成!
2025-06-22 08:47:06,556 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:47:06,556 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:47:06,556 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:47:06,556 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:47:06,556 [INFO] Data allocation verification:
2025-06-22 08:47:06,556 [INFO]   Source data samples: 280
2025-06-22 08:47:06,556 [INFO]   Target data samples: 320
2025-06-22 08:47:06,556 [INFO]   Overlapping samples: 0
2025-06-22 08:47:06,556 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:47:06,570 [INFO] Model initialized with 2378244 parameters
2025-06-22 08:47:06,570 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:47:06,570 [INFO] Starting training...
2025-06-22 08:47:06,812 [INFO] Epoch 001 | Train Loss: 13.6004 | Val Loss: 2.8035 | Val Acc: 0.2857
2025-06-22 08:47:07,994 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 08:47:08,233 [INFO] Epoch 002 | Train Loss: 11.6504 | Val Loss: 10.6618 | Val Acc: 0.2500
2025-06-22 08:47:08,414 [INFO] Epoch 003 | Train Loss: 7.5470 | Val Loss: 12.9784 | Val Acc: 0.3214
2025-06-22 08:47:08,454 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 08:47:08,630 [INFO] Epoch 004 | Train Loss: 7.7920 | Val Loss: 17.2147 | Val Acc: 0.2500
2025-06-22 08:47:08,830 [INFO] Epoch 005 | Train Loss: 6.6174 | Val Loss: 4.3338 | Val Acc: 0.3036
2025-06-22 08:47:09,005 [INFO] Epoch 006 | Train Loss: 5.6602 | Val Loss: 4.2654 | Val Acc: 0.3571
2025-06-22 08:47:09,045 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 08:47:09,203 [INFO] Epoch 007 | Train Loss: 4.4956 | Val Loss: 8.4587 | Val Acc: 0.3393
2025-06-22 08:47:09,379 [INFO] Epoch 008 | Train Loss: 5.9194 | Val Loss: 4.0792 | Val Acc: 0.3929
2025-06-22 08:47:09,420 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 08:47:09,557 [INFO] Epoch 009 | Train Loss: 4.3635 | Val Loss: 6.2909 | Val Acc: 0.3929
2025-06-22 08:47:09,737 [INFO] Epoch 010 | Train Loss: 3.9970 | Val Loss: 4.5188 | Val Acc: 0.5000
2025-06-22 08:47:10,497 [INFO] New best model at epoch 10 (Val Acc: 0.5000)
2025-06-22 08:47:10,667 [INFO] Epoch 011 | Train Loss: 4.1159 | Val Loss: 3.3118 | Val Acc: 0.4464
2025-06-22 08:47:10,846 [INFO] Epoch 012 | Train Loss: 4.2959 | Val Loss: 3.3515 | Val Acc: 0.3750
2025-06-22 08:47:11,023 [INFO] Epoch 013 | Train Loss: 4.9777 | Val Loss: 2.9297 | Val Acc: 0.3929
2025-06-22 08:47:11,228 [INFO] Epoch 014 | Train Loss: 3.3692 | Val Loss: 2.7931 | Val Acc: 0.4821
2025-06-22 08:47:11,426 [INFO] Epoch 015 | Train Loss: 3.6370 | Val Loss: 3.1816 | Val Acc: 0.4286
2025-06-22 08:47:11,619 [INFO] Epoch 016 | Train Loss: 2.5142 | Val Loss: 4.4700 | Val Acc: 0.3929
2025-06-22 08:47:11,788 [INFO] Epoch 017 | Train Loss: 2.6080 | Val Loss: 4.2282 | Val Acc: 0.3929
2025-06-22 08:47:11,976 [INFO] Epoch 018 | Train Loss: 3.2653 | Val Loss: 3.3048 | Val Acc: 0.3750
2025-06-22 08:47:12,156 [INFO] Epoch 019 | Train Loss: 3.8688 | Val Loss: 3.7154 | Val Acc: 0.3929
2025-06-22 08:47:12,342 [INFO] Epoch 020 | Train Loss: 2.6331 | Val Loss: 2.3618 | Val Acc: 0.4643
2025-06-22 08:47:13,243 [INFO] Epoch 021 | Train Loss: 2.7733 | Val Loss: 3.2499 | Val Acc: 0.4464
2025-06-22 08:47:13,427 [INFO] Epoch 022 | Train Loss: 2.8408 | Val Loss: 3.6726 | Val Acc: 0.4107
2025-06-22 08:47:13,606 [INFO] Epoch 023 | Train Loss: 1.9890 | Val Loss: 2.5481 | Val Acc: 0.4821
2025-06-22 08:47:13,794 [INFO] Epoch 024 | Train Loss: 2.2832 | Val Loss: 2.1514 | Val Acc: 0.3393
2025-06-22 08:47:13,973 [INFO] Epoch 025 | Train Loss: 2.4450 | Val Loss: 3.3405 | Val Acc: 0.4107
2025-06-22 08:47:14,154 [INFO] Epoch 026 | Train Loss: 2.3893 | Val Loss: 3.6709 | Val Acc: 0.3750
2025-06-22 08:47:14,337 [INFO] Epoch 027 | Train Loss: 2.0217 | Val Loss: 8.8605 | Val Acc: 0.3571
2025-06-22 08:47:14,512 [INFO] Epoch 028 | Train Loss: 3.3202 | Val Loss: 6.2739 | Val Acc: 0.3393
2025-06-22 08:47:14,696 [INFO] Epoch 029 | Train Loss: 2.4356 | Val Loss: 2.2591 | Val Acc: 0.3929
2025-06-22 08:47:14,865 [INFO] Epoch 030 | Train Loss: 1.6937 | Val Loss: 2.5328 | Val Acc: 0.4107
2025-06-22 08:47:15,777 [INFO] Epoch 031 | Train Loss: 2.3803 | Val Loss: 5.0659 | Val Acc: 0.4286
2025-06-22 08:47:15,955 [INFO] Epoch 032 | Train Loss: 1.9740 | Val Loss: 4.5536 | Val Acc: 0.3571
2025-06-22 08:47:16,147 [INFO] Epoch 033 | Train Loss: 1.5832 | Val Loss: 2.6599 | Val Acc: 0.4464
2025-06-22 08:47:16,332 [INFO] Epoch 034 | Train Loss: 1.4651 | Val Loss: 2.5330 | Val Acc: 0.3393
2025-06-22 08:47:16,526 [INFO] Epoch 035 | Train Loss: 2.1659 | Val Loss: 2.8619 | Val Acc: 0.3929
2025-06-22 08:47:16,711 [INFO] Epoch 036 | Train Loss: 2.3140 | Val Loss: 3.1817 | Val Acc: 0.4107
2025-06-22 08:47:16,890 [INFO] Epoch 037 | Train Loss: 1.7254 | Val Loss: 3.8063 | Val Acc: 0.3929
