2025-06-22 14:34:46,429 [INFO] Using device: cpu
2025-06-22 14:34:46,429 [INFO] 开始创建数据加载器...
2025-06-22 14:34:46,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:34:46,432 [INFO] Class allocation analysis:
2025-06-22 14:34:46,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:34:46,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:34:46,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:34:46,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:34:46,446 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,446 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,446 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,447 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,447 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:34:46,447 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:34:46,447 [INFO] Final allocation:
2025-06-22 14:34:46,447 [INFO]   Source domain: 280 samples
2025-06-22 14:34:46,447 [INFO]   Target domain: 320 samples
2025-06-22 14:34:46,448 [INFO] Source domain setup:
2025-06-22 14:34:46,448 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:34:46,448 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:34:46,448 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:34:46,448 [INFO]   Total data after allocation: 280
2025-06-22 14:34:46,448 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:34:46,448 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:34:46,448 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:34:46,449 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:34:46,449 [INFO] Class allocation analysis:
2025-06-22 14:34:46,449 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:34:46,449 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:34:46,449 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:34:46,449 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:34:46,462 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,462 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,463 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,463 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:34:46,463 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:34:46,463 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:34:46,463 [INFO] Final allocation:
2025-06-22 14:34:46,463 [INFO]   Source domain: 280 samples
2025-06-22 14:34:46,463 [INFO]   Target domain: 320 samples
2025-06-22 14:34:46,464 [INFO] Target domain setup:
2025-06-22 14:34:46,464 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:34:46,464 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:34:46,464 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:34:46,464 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:34:46,464 [INFO]   Total data after allocation: 320
2025-06-22 14:34:46,464 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:34:46,464 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:34:46,465 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:34:46,465 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:34:46,465 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:34:46,465 [INFO] 数据加载器创建完成!
2025-06-22 14:34:46,465 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:34:46,465 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:34:46,465 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:34:46,465 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:34:46,465 [INFO] Data allocation verification:
2025-06-22 14:34:46,465 [INFO]   Source data samples: 280
2025-06-22 14:34:46,465 [INFO]   Target data samples: 320
2025-06-22 14:34:46,465 [INFO]   Overlapping samples: 0
2025-06-22 14:34:46,465 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:34:46,471 [INFO] Model initialized with 1850884 parameters
2025-06-22 14:34:46,472 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:34:46,472 [INFO] Starting training...
2025-06-22 14:34:46,614 [INFO] Epoch 001 | Train Loss: 20.8217 | Val Loss: 104988.5195 | Val Acc: 0.2500
2025-06-22 14:34:48,197 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:34:48,331 [INFO] Epoch 002 | Train Loss: 19.8765 | Val Loss: 2315.9880 | Val Acc: 0.2500
2025-06-22 14:34:48,483 [INFO] Epoch 003 | Train Loss: 17.7631 | Val Loss: 159.6252 | Val Acc: 0.2857
2025-06-22 14:34:48,513 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 14:34:48,626 [INFO] Epoch 004 | Train Loss: 7.3033 | Val Loss: 60.1505 | Val Acc: 0.3393
2025-06-22 14:34:48,659 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 14:34:48,778 [INFO] Epoch 005 | Train Loss: 12.3423 | Val Loss: 20.2675 | Val Acc: 0.3214
2025-06-22 14:34:48,913 [INFO] Epoch 006 | Train Loss: 7.1193 | Val Loss: 4.7884 | Val Acc: 0.4286
2025-06-22 14:34:48,949 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 14:34:49,109 [INFO] Epoch 007 | Train Loss: 6.0611 | Val Loss: 6.0347 | Val Acc: 0.2679
2025-06-22 14:34:49,504 [INFO] Epoch 008 | Train Loss: 5.6989 | Val Loss: 4.8856 | Val Acc: 0.2321
2025-06-22 14:34:49,741 [INFO] Epoch 009 | Train Loss: 3.1624 | Val Loss: 2.3774 | Val Acc: 0.3036
2025-06-22 14:34:49,963 [INFO] Epoch 010 | Train Loss: 5.0421 | Val Loss: 6.1532 | Val Acc: 0.3036
2025-06-22 14:34:51,034 [INFO] Epoch 011 | Train Loss: 2.8233 | Val Loss: 7.4953 | Val Acc: 0.2857
2025-06-22 14:34:51,207 [INFO] Epoch 012 | Train Loss: 1.9535 | Val Loss: 2.5639 | Val Acc: 0.2679
2025-06-22 14:34:51,349 [INFO] Epoch 013 | Train Loss: 4.1528 | Val Loss: 3.9273 | Val Acc: 0.2500
2025-06-22 14:34:51,494 [INFO] Epoch 014 | Train Loss: 2.3460 | Val Loss: 2.2130 | Val Acc: 0.2143
2025-06-22 14:34:51,636 [INFO] Epoch 015 | Train Loss: 3.3142 | Val Loss: 4.6419 | Val Acc: 0.2679
2025-06-22 14:34:51,778 [INFO] Epoch 016 | Train Loss: 7.5241 | Val Loss: 2.8964 | Val Acc: 0.3036
2025-06-22 14:34:51,927 [INFO] Epoch 017 | Train Loss: 4.4704 | Val Loss: 5.2651 | Val Acc: 0.2857
2025-06-22 14:34:52,067 [INFO] Epoch 018 | Train Loss: 2.1369 | Val Loss: 7.3372 | Val Acc: 0.3036
2025-06-22 14:34:52,205 [INFO] Epoch 019 | Train Loss: 3.6415 | Val Loss: 5.5366 | Val Acc: 0.3214
2025-06-22 14:34:52,346 [INFO] Epoch 020 | Train Loss: 3.2138 | Val Loss: 1.4748 | Val Acc: 0.3214
2025-06-22 14:34:53,366 [INFO] Epoch 021 | Train Loss: 1.9036 | Val Loss: 4.1745 | Val Acc: 0.2679
2025-06-22 14:34:53,503 [INFO] Epoch 022 | Train Loss: 3.2997 | Val Loss: 2.4614 | Val Acc: 0.2857
2025-06-22 14:34:53,644 [INFO] Epoch 023 | Train Loss: 3.2903 | Val Loss: 2.2750 | Val Acc: 0.3036
2025-06-22 14:34:53,796 [INFO] Epoch 024 | Train Loss: 2.7894 | Val Loss: 2.4850 | Val Acc: 0.4107
2025-06-22 14:34:53,938 [INFO] Epoch 025 | Train Loss: 3.5447 | Val Loss: 2.6159 | Val Acc: 0.3393
2025-06-22 14:34:54,073 [INFO] Epoch 026 | Train Loss: 1.4934 | Val Loss: 2.8940 | Val Acc: 0.3214
2025-06-22 14:34:54,209 [INFO] Epoch 027 | Train Loss: 2.6750 | Val Loss: 2.4750 | Val Acc: 0.2857
2025-06-22 14:34:54,351 [INFO] Epoch 028 | Train Loss: 1.4144 | Val Loss: 2.7431 | Val Acc: 0.3393
2025-06-22 14:34:54,494 [INFO] Epoch 029 | Train Loss: 1.9699 | Val Loss: 2.1703 | Val Acc: 0.2500
2025-06-22 14:34:54,635 [INFO] Epoch 030 | Train Loss: 1.7559 | Val Loss: 2.1583 | Val Acc: 0.3393
2025-06-22 14:34:55,659 [INFO] Epoch 031 | Train Loss: 2.8177 | Val Loss: 5.0323 | Val Acc: 0.3036
2025-06-22 14:34:55,801 [INFO] Epoch 032 | Train Loss: 2.6463 | Val Loss: 2.8830 | Val Acc: 0.2679
2025-06-22 14:34:55,940 [INFO] Epoch 033 | Train Loss: 2.6657 | Val Loss: 1.7033 | Val Acc: 0.3214
2025-06-22 14:34:56,084 [INFO] Epoch 034 | Train Loss: 2.5584 | Val Loss: 2.9967 | Val Acc: 0.3214
2025-06-22 14:34:56,226 [INFO] Epoch 035 | Train Loss: 3.0608 | Val Loss: 4.5125 | Val Acc: 0.4107
2025-06-22 14:34:56,370 [INFO] Epoch 036 | Train Loss: 1.3933 | Val Loss: 1.3831 | Val Acc: 0.4286
2025-06-22 14:34:56,517 [INFO] Epoch 037 | Train Loss: 2.5067 | Val Loss: 1.7269 | Val Acc: 0.3393
2025-06-22 14:34:56,661 [INFO] Epoch 038 | Train Loss: 2.1439 | Val Loss: 1.6641 | Val Acc: 0.2679
2025-06-22 14:34:56,805 [INFO] Epoch 039 | Train Loss: 1.2631 | Val Loss: 2.1775 | Val Acc: 0.2679
2025-06-22 14:34:56,960 [INFO] Epoch 040 | Train Loss: 1.0478 | Val Loss: 2.8660 | Val Acc: 0.3214
2025-06-22 14:34:58,035 [INFO] Epoch 041 | Train Loss: 2.2523 | Val Loss: 2.6679 | Val Acc: 0.2857
2025-06-22 14:34:58,177 [INFO] Epoch 042 | Train Loss: 1.4833 | Val Loss: 2.4722 | Val Acc: 0.3036
2025-06-22 14:34:58,318 [INFO] Epoch 043 | Train Loss: 1.4732 | Val Loss: 2.9451 | Val Acc: 0.3929
2025-06-22 14:34:58,471 [INFO] Epoch 044 | Train Loss: 2.8455 | Val Loss: 3.0262 | Val Acc: 0.3929
2025-06-22 14:34:58,611 [INFO] Epoch 045 | Train Loss: 2.5131 | Val Loss: 1.3779 | Val Acc: 0.3571
2025-06-22 14:34:58,760 [INFO] Epoch 046 | Train Loss: 1.9113 | Val Loss: 2.1272 | Val Acc: 0.3214
2025-06-22 14:34:58,905 [INFO] Epoch 047 | Train Loss: 1.4095 | Val Loss: 2.0947 | Val Acc: 0.3214
2025-06-22 14:34:59,048 [INFO] Epoch 048 | Train Loss: 2.2698 | Val Loss: 2.1414 | Val Acc: 0.3750
2025-06-22 14:34:59,192 [INFO] Epoch 049 | Train Loss: 1.7537 | Val Loss: 1.7409 | Val Acc: 0.3750
2025-06-22 14:34:59,335 [INFO] Epoch 050 | Train Loss: 1.0873 | Val Loss: 1.5440 | Val Acc: 0.3571
2025-06-22 14:35:00,480 [INFO] Epoch 051 | Train Loss: 2.7417 | Val Loss: 1.5124 | Val Acc: 0.3571
2025-06-22 14:35:00,617 [INFO] Epoch 052 | Train Loss: 1.6130 | Val Loss: 1.3856 | Val Acc: 0.3929
2025-06-22 14:35:00,761 [INFO] Epoch 053 | Train Loss: 1.3789 | Val Loss: 1.4146 | Val Acc: 0.3571
2025-06-22 14:35:00,916 [INFO] Epoch 054 | Train Loss: 1.7027 | Val Loss: 1.4320 | Val Acc: 0.4107
2025-06-22 14:35:01,057 [INFO] Epoch 055 | Train Loss: 1.3416 | Val Loss: 1.3900 | Val Acc: 0.3393
2025-06-22 14:35:01,202 [INFO] Epoch 056 | Train Loss: 1.1576 | Val Loss: 1.5997 | Val Acc: 0.3393
2025-06-22 14:35:01,343 [INFO] Epoch 057 | Train Loss: 1.1531 | Val Loss: 1.7574 | Val Acc: 0.3214
2025-06-22 14:35:01,482 [INFO] Epoch 058 | Train Loss: 1.5073 | Val Loss: 1.5876 | Val Acc: 0.3929
2025-06-22 14:35:01,628 [INFO] Epoch 059 | Train Loss: 1.3647 | Val Loss: 1.9624 | Val Acc: 0.3571
2025-06-22 14:35:01,773 [INFO] Epoch 060 | Train Loss: 1.2424 | Val Loss: 1.5143 | Val Acc: 0.3036
2025-06-22 14:35:02,928 [INFO] Epoch 061 | Train Loss: 1.1453 | Val Loss: 1.4417 | Val Acc: 0.2857
2025-06-22 14:35:03,075 [INFO] Epoch 062 | Train Loss: 1.3541 | Val Loss: 1.6921 | Val Acc: 0.3571
2025-06-22 14:35:03,223 [INFO] Epoch 063 | Train Loss: 1.1867 | Val Loss: 1.3427 | Val Acc: 0.5000
2025-06-22 14:35:03,255 [INFO] New best model at epoch 63 (Val Acc: 0.5000)
2025-06-22 14:35:03,380 [INFO] Epoch 064 | Train Loss: 1.2028 | Val Loss: 1.6812 | Val Acc: 0.4107
2025-06-22 14:35:03,517 [INFO] Epoch 065 | Train Loss: 0.9690 | Val Loss: 1.7573 | Val Acc: 0.3571
2025-06-22 14:35:03,672 [INFO] Epoch 066 | Train Loss: 0.8715 | Val Loss: 1.5749 | Val Acc: 0.3571
2025-06-22 14:35:03,824 [INFO] Epoch 067 | Train Loss: 1.5619 | Val Loss: 1.6076 | Val Acc: 0.3750
2025-06-22 14:35:03,970 [INFO] Epoch 068 | Train Loss: 0.9244 | Val Loss: 1.4879 | Val Acc: 0.4821
2025-06-22 14:35:04,116 [INFO] Epoch 069 | Train Loss: 0.9905 | Val Loss: 1.3797 | Val Acc: 0.4821
