2025-06-22 12:50:54,580 [INFO] Using device: cpu
2025-06-22 12:50:54,580 [INFO] 开始创建数据加载器...
2025-06-22 12:50:54,583 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:50:54,583 [INFO] Class allocation analysis:
2025-06-22 12:50:54,583 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:50:54,583 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:54,583 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:50:54,584 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:50:54,597 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,597 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,597 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,597 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,597 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:54,597 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:54,597 [INFO] Final allocation:
2025-06-22 12:50:54,597 [INFO]   Source domain: 280 samples
2025-06-22 12:50:54,597 [INFO]   Target domain: 320 samples
2025-06-22 12:50:54,598 [INFO] Source domain setup:
2025-06-22 12:50:54,599 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:50:54,599 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:50:54,599 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:50:54,599 [INFO]   Total data after allocation: 280
2025-06-22 12:50:54,599 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:50:54,599 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:50:54,599 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:50:54,600 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:50:54,600 [INFO] Class allocation analysis:
2025-06-22 12:50:54,600 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:50:54,600 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:54,600 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:50:54,600 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:50:54,613 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,613 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,613 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,613 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:54,613 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:54,613 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:54,613 [INFO] Final allocation:
2025-06-22 12:50:54,613 [INFO]   Source domain: 280 samples
2025-06-22 12:50:54,613 [INFO]   Target domain: 320 samples
2025-06-22 12:50:54,615 [INFO] Target domain setup:
2025-06-22 12:50:54,615 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:54,615 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:50:54,615 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:50:54,615 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:50:54,615 [INFO]   Total data after allocation: 320
2025-06-22 12:50:54,615 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:50:54,615 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:50:54,615 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:50:54,615 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:50:54,615 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:50:54,615 [INFO] 数据加载器创建完成!
2025-06-22 12:50:54,615 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:50:54,615 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:50:54,615 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:50:54,615 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:50:54,615 [INFO] Data allocation verification:
2025-06-22 12:50:54,615 [INFO]   Source data samples: 280
2025-06-22 12:50:54,615 [INFO]   Target data samples: 320
2025-06-22 12:50:54,615 [INFO]   Overlapping samples: 0
2025-06-22 12:50:54,615 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:50:54,616 [INFO] Model initialized with 18052 parameters
2025-06-22 12:50:54,616 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:50:54,617 [INFO] Starting training...
2025-06-22 12:50:54,633 [INFO] Epoch 001 | Train Loss: 10.5248 | Val Loss: 9.2916 | Val Acc: 0.3571
2025-06-22 12:50:55,530 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 12:50:55,542 [INFO] Epoch 002 | Train Loss: 3.8907 | Val Loss: 5.4090 | Val Acc: 0.2321
2025-06-22 12:50:55,558 [INFO] Epoch 003 | Train Loss: 2.5842 | Val Loss: 4.6085 | Val Acc: 0.3750
2025-06-22 12:50:55,560 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 12:50:55,576 [INFO] Epoch 004 | Train Loss: 2.8506 | Val Loss: 2.9709 | Val Acc: 0.2857
2025-06-22 12:50:55,593 [INFO] Epoch 005 | Train Loss: 2.7902 | Val Loss: 1.9074 | Val Acc: 0.3929
2025-06-22 12:50:55,596 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 12:50:55,612 [INFO] Epoch 006 | Train Loss: 3.0103 | Val Loss: 2.2814 | Val Acc: 0.3036
2025-06-22 12:50:55,628 [INFO] Epoch 007 | Train Loss: 2.2442 | Val Loss: 2.3292 | Val Acc: 0.2857
2025-06-22 12:50:55,643 [INFO] Epoch 008 | Train Loss: 2.1692 | Val Loss: 3.0260 | Val Acc: 0.2857
2025-06-22 12:50:55,656 [INFO] Epoch 009 | Train Loss: 2.1133 | Val Loss: 2.1984 | Val Acc: 0.3571
2025-06-22 12:50:55,669 [INFO] Epoch 010 | Train Loss: 2.1040 | Val Loss: 2.2322 | Val Acc: 0.3036
2025-06-22 12:50:56,525 [INFO] Epoch 011 | Train Loss: 1.8716 | Val Loss: 2.1994 | Val Acc: 0.3393
2025-06-22 12:50:56,536 [INFO] Epoch 012 | Train Loss: 1.7924 | Val Loss: 2.8583 | Val Acc: 0.3036
2025-06-22 12:50:56,547 [INFO] Epoch 013 | Train Loss: 2.3504 | Val Loss: 2.2374 | Val Acc: 0.1964
2025-06-22 12:50:56,561 [INFO] Epoch 014 | Train Loss: 1.6645 | Val Loss: 1.6629 | Val Acc: 0.4464
2025-06-22 12:50:56,563 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 12:50:56,574 [INFO] Epoch 015 | Train Loss: 2.1175 | Val Loss: 1.8095 | Val Acc: 0.2857
2025-06-22 12:50:56,589 [INFO] Epoch 016 | Train Loss: 1.9635 | Val Loss: 2.3708 | Val Acc: 0.2679
2025-06-22 12:50:56,601 [INFO] Epoch 017 | Train Loss: 1.8721 | Val Loss: 3.1779 | Val Acc: 0.3750
2025-06-22 12:50:56,618 [INFO] Epoch 018 | Train Loss: 2.0506 | Val Loss: 1.7511 | Val Acc: 0.3393
2025-06-22 12:50:56,633 [INFO] Epoch 019 | Train Loss: 1.8192 | Val Loss: 2.5237 | Val Acc: 0.3214
2025-06-22 12:50:56,645 [INFO] Epoch 020 | Train Loss: 1.7642 | Val Loss: 1.8641 | Val Acc: 0.3571
2025-06-22 12:50:57,518 [INFO] Epoch 021 | Train Loss: 1.7871 | Val Loss: 2.1808 | Val Acc: 0.2857
2025-06-22 12:50:57,529 [INFO] Epoch 022 | Train Loss: 1.9103 | Val Loss: 2.6599 | Val Acc: 0.2679
2025-06-22 12:50:57,540 [INFO] Epoch 023 | Train Loss: 1.9583 | Val Loss: 2.1447 | Val Acc: 0.3571
2025-06-22 12:50:57,559 [INFO] Epoch 024 | Train Loss: 1.7317 | Val Loss: 2.0136 | Val Acc: 0.3393
2025-06-22 12:50:57,572 [INFO] Epoch 025 | Train Loss: 1.7649 | Val Loss: 2.4536 | Val Acc: 0.2857
2025-06-22 12:50:57,586 [INFO] Epoch 026 | Train Loss: 2.1465 | Val Loss: 3.0027 | Val Acc: 0.3750
2025-06-22 12:50:57,609 [INFO] Epoch 027 | Train Loss: 2.3385 | Val Loss: 2.7596 | Val Acc: 0.4464
2025-06-22 12:50:57,621 [INFO] Epoch 028 | Train Loss: 2.0219 | Val Loss: 2.2492 | Val Acc: 0.2679
2025-06-22 12:50:57,631 [INFO] Epoch 029 | Train Loss: 1.7609 | Val Loss: 2.0745 | Val Acc: 0.3571
2025-06-22 12:50:57,642 [INFO] Epoch 030 | Train Loss: 1.3095 | Val Loss: 1.9494 | Val Acc: 0.3036
2025-06-22 12:51:00,239 [INFO] Epoch 031 | Train Loss: 1.3342 | Val Loss: 1.7952 | Val Acc: 0.3214
2025-06-22 12:51:00,251 [INFO] Epoch 032 | Train Loss: 1.3900 | Val Loss: 2.3110 | Val Acc: 0.3036
2025-06-22 12:51:00,264 [INFO] Epoch 033 | Train Loss: 1.6368 | Val Loss: 1.9826 | Val Acc: 0.3214
2025-06-22 12:51:00,277 [INFO] Epoch 034 | Train Loss: 1.7830 | Val Loss: 2.1250 | Val Acc: 0.3571
2025-06-22 12:51:00,294 [INFO] Epoch 035 | Train Loss: 1.7731 | Val Loss: 2.5969 | Val Acc: 0.3571
2025-06-22 12:51:00,314 [INFO] Epoch 036 | Train Loss: 1.7407 | Val Loss: 2.2451 | Val Acc: 0.3214
2025-06-22 12:51:00,327 [INFO] Epoch 037 | Train Loss: 1.4700 | Val Loss: 2.1840 | Val Acc: 0.2500
2025-06-22 12:51:00,337 [INFO] Epoch 038 | Train Loss: 1.4431 | Val Loss: 1.5468 | Val Acc: 0.3929
