2025-06-20 18:54:36,851 [INFO] Using device: cpu
2025-06-20 18:54:36,851 [INFO] 开始创建数据加载器...
2025-06-20 18:54:36,853 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:54:36,853 [INFO] Class allocation analysis:
2025-06-20 18:54:36,853 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:54:36,853 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:54:36,853 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:54:36,853 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:54:36,870 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,870 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,870 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,871 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,871 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:36,871 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:36,871 [INFO] Final allocation:
2025-06-20 18:54:36,871 [INFO]   Source domain: 280 samples
2025-06-20 18:54:36,871 [INFO]   Target domain: 320 samples
2025-06-20 18:54:36,872 [INFO] Source domain setup:
2025-06-20 18:54:36,872 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:54:36,872 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:54:36,872 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:54:36,872 [INFO]   Total data after allocation: 280
2025-06-20 18:54:36,872 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:54:36,872 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:54:36,872 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:54:36,874 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:54:36,874 [INFO] Class allocation analysis:
2025-06-20 18:54:36,874 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:54:36,874 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:54:36,874 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:54:36,874 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:54:36,890 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,890 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,890 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,890 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:36,890 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:36,890 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:36,891 [INFO] Final allocation:
2025-06-20 18:54:36,891 [INFO]   Source domain: 280 samples
2025-06-20 18:54:36,891 [INFO]   Target domain: 320 samples
2025-06-20 18:54:36,892 [INFO] Target domain setup:
2025-06-20 18:54:36,892 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:54:36,892 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:54:36,892 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:54:36,892 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:54:36,892 [INFO]   Total data after allocation: 320
2025-06-20 18:54:36,892 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:54:36,892 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:54:36,892 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:54:36,892 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:54:36,893 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:54:36,893 [INFO] 数据加载器创建完成!
2025-06-20 18:54:36,893 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:54:36,893 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:54:36,893 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:54:36,893 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:54:36,893 [INFO] Data allocation verification:
2025-06-20 18:54:36,893 [INFO]   Source data samples: 280
2025-06-20 18:54:36,893 [INFO]   Target data samples: 320
2025-06-20 18:54:36,893 [INFO]   Overlapping samples: 0
2025-06-20 18:54:36,893 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:54:36,895 [INFO] Model initialized with 8164 parameters
2025-06-20 18:54:36,895 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:54:36,895 [INFO] Starting training...
2025-06-20 18:54:36,925 [INFO] Epoch 001 | Train Loss: 11.0108 | Val Loss: 1.7437 | Val Acc: 0.2500
2025-06-20 18:54:37,091 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:54:37,121 [INFO] Epoch 002 | Train Loss: 10.6374 | Val Loss: 1.7118 | Val Acc: 0.1250
2025-06-20 18:54:37,154 [INFO] Epoch 003 | Train Loss: 10.4393 | Val Loss: 1.7940 | Val Acc: 0.1607
2025-06-20 18:54:37,185 [INFO] Epoch 004 | Train Loss: 10.1065 | Val Loss: 2.3625 | Val Acc: 0.1786
2025-06-20 18:54:37,214 [INFO] Epoch 005 | Train Loss: 9.1825 | Val Loss: 3.4146 | Val Acc: 0.1964
2025-06-20 18:54:37,242 [INFO] Epoch 006 | Train Loss: 9.0380 | Val Loss: 4.6461 | Val Acc: 0.2143
2025-06-20 18:54:37,272 [INFO] Epoch 007 | Train Loss: 8.5719 | Val Loss: 5.2974 | Val Acc: 0.2143
2025-06-20 18:54:37,302 [INFO] Epoch 008 | Train Loss: 8.0691 | Val Loss: 6.1178 | Val Acc: 0.2321
2025-06-20 18:54:37,330 [INFO] Epoch 009 | Train Loss: 8.7774 | Val Loss: 6.1768 | Val Acc: 0.2500
2025-06-20 18:54:37,360 [INFO] Epoch 010 | Train Loss: 7.9400 | Val Loss: 6.0186 | Val Acc: 0.2679
2025-06-20 18:54:37,614 [INFO] New best model at epoch 10 (Val Acc: 0.2679)
2025-06-20 18:54:37,643 [INFO] Epoch 011 | Train Loss: 7.1232 | Val Loss: 5.7240 | Val Acc: 0.2500
2025-06-20 18:54:37,675 [INFO] Epoch 012 | Train Loss: 7.4715 | Val Loss: 5.4724 | Val Acc: 0.2321
2025-06-20 18:54:37,705 [INFO] Epoch 013 | Train Loss: 7.1051 | Val Loss: 5.4406 | Val Acc: 0.2857
2025-06-20 18:54:37,710 [INFO] New best model at epoch 13 (Val Acc: 0.2857)
2025-06-20 18:54:37,739 [INFO] Epoch 014 | Train Loss: 6.7412 | Val Loss: 5.3038 | Val Acc: 0.2500
2025-06-20 18:54:37,769 [INFO] Epoch 015 | Train Loss: 7.3129 | Val Loss: 5.1916 | Val Acc: 0.2500
2025-06-20 18:54:37,798 [INFO] Epoch 016 | Train Loss: 6.6982 | Val Loss: 5.3909 | Val Acc: 0.2679
2025-06-20 18:54:37,831 [INFO] Epoch 017 | Train Loss: 5.7666 | Val Loss: 5.2906 | Val Acc: 0.2857
2025-06-20 18:54:37,860 [INFO] Epoch 018 | Train Loss: 5.9442 | Val Loss: 4.9945 | Val Acc: 0.3214
2025-06-20 18:54:37,865 [INFO] New best model at epoch 18 (Val Acc: 0.3214)
2025-06-20 18:54:37,890 [INFO] Epoch 019 | Train Loss: 6.3533 | Val Loss: 5.1609 | Val Acc: 0.3393
2025-06-20 18:54:37,895 [INFO] New best model at epoch 19 (Val Acc: 0.3393)
2025-06-20 18:54:37,921 [INFO] Epoch 020 | Train Loss: 6.4502 | Val Loss: 4.7985 | Val Acc: 0.4107
2025-06-20 18:54:38,081 [INFO] New best model at epoch 20 (Val Acc: 0.4107)
2025-06-20 18:54:38,109 [INFO] Epoch 021 | Train Loss: 6.8382 | Val Loss: 4.6970 | Val Acc: 0.3929
2025-06-20 18:54:38,141 [INFO] Epoch 022 | Train Loss: 6.5158 | Val Loss: 4.5223 | Val Acc: 0.4107
2025-06-20 18:54:38,174 [INFO] Epoch 023 | Train Loss: 5.8734 | Val Loss: 4.3800 | Val Acc: 0.3750
2025-06-20 18:54:38,204 [INFO] Epoch 024 | Train Loss: 5.7472 | Val Loss: 4.6018 | Val Acc: 0.3393
2025-06-20 18:54:38,233 [INFO] Epoch 025 | Train Loss: 5.2189 | Val Loss: 4.4687 | Val Acc: 0.3750
2025-06-20 18:54:38,265 [INFO] Epoch 026 | Train Loss: 5.2508 | Val Loss: 4.3901 | Val Acc: 0.3214
2025-06-20 18:54:38,296 [INFO] Epoch 027 | Train Loss: 5.8993 | Val Loss: 4.5209 | Val Acc: 0.3393
2025-06-20 18:54:38,327 [INFO] Epoch 028 | Train Loss: 5.4758 | Val Loss: 4.2870 | Val Acc: 0.3214
2025-06-20 18:54:38,358 [INFO] Epoch 029 | Train Loss: 4.9451 | Val Loss: 4.1596 | Val Acc: 0.3393
2025-06-20 18:54:38,387 [INFO] Epoch 030 | Train Loss: 5.9171 | Val Loss: 4.1479 | Val Acc: 0.3750
2025-06-20 18:54:38,575 [INFO] Epoch 031 | Train Loss: 4.9833 | Val Loss: 4.3438 | Val Acc: 0.3571
2025-06-20 18:54:38,605 [INFO] Epoch 032 | Train Loss: 4.0736 | Val Loss: 4.0807 | Val Acc: 0.3571
2025-06-20 18:54:38,636 [INFO] Epoch 033 | Train Loss: 4.6304 | Val Loss: 4.1282 | Val Acc: 0.3750
2025-06-20 18:54:38,666 [INFO] Epoch 034 | Train Loss: 4.3490 | Val Loss: 3.9630 | Val Acc: 0.3750
2025-06-20 18:54:38,697 [INFO] Epoch 035 | Train Loss: 4.4293 | Val Loss: 4.2228 | Val Acc: 0.3750
2025-06-20 18:54:38,731 [INFO] Epoch 036 | Train Loss: 4.9415 | Val Loss: 3.9947 | Val Acc: 0.3214
