2025-06-20 17:47:01,044 [INFO] Using device: cpu
2025-06-20 17:47:01,044 [INFO] 开始创建数据加载器...
2025-06-20 17:47:01,045 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:47:01,045 [INFO] Class allocation analysis:
2025-06-20 17:47:01,045 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:47:01,045 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:47:01,045 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:47:01,045 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:47:01,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:01,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:01,061 [INFO] Final allocation:
2025-06-20 17:47:01,061 [INFO]   Source domain: 280 samples
2025-06-20 17:47:01,061 [INFO]   Target domain: 320 samples
2025-06-20 17:47:01,062 [INFO] Source domain setup:
2025-06-20 17:47:01,062 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:47:01,062 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:47:01,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:47:01,062 [INFO]   Total data after allocation: 280
2025-06-20 17:47:01,062 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:47:01,062 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:47:01,063 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:47:01,064 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:47:01,064 [INFO] Class allocation analysis:
2025-06-20 17:47:01,064 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:47:01,064 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:47:01,064 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:47:01,064 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:47:01,079 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,080 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,080 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,080 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:01,080 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:01,080 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:01,080 [INFO] Final allocation:
2025-06-20 17:47:01,080 [INFO]   Source domain: 280 samples
2025-06-20 17:47:01,080 [INFO]   Target domain: 320 samples
2025-06-20 17:47:01,082 [INFO] Target domain setup:
2025-06-20 17:47:01,082 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:47:01,082 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:47:01,082 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:47:01,082 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:47:01,082 [INFO]   Total data after allocation: 320
2025-06-20 17:47:01,082 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:47:01,082 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:47:01,082 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:47:01,083 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:47:01,083 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:47:01,083 [INFO] 数据加载器创建完成!
2025-06-20 17:47:01,083 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:47:01,083 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:47:01,083 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:47:01,083 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:47:01,083 [INFO] Data allocation verification:
2025-06-20 17:47:01,083 [INFO]   Source data samples: 280
2025-06-20 17:47:01,083 [INFO]   Target data samples: 320
2025-06-20 17:47:01,083 [INFO]   Overlapping samples: 0
2025-06-20 17:47:01,083 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:47:01,086 [INFO] Model initialized with 39236 parameters
2025-06-20 17:47:01,086 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:47:01,086 [INFO] Starting training...
2025-06-20 17:47:01,124 [INFO] Epoch 001 | Train Loss: 8.0522 | Val Loss: 1.6222 | Val Acc: 0.2500
2025-06-20 17:47:01,233 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:47:01,270 [INFO] Epoch 002 | Train Loss: 7.2675 | Val Loss: 1.5346 | Val Acc: 0.2500
2025-06-20 17:47:01,312 [INFO] Epoch 003 | Train Loss: 6.4601 | Val Loss: 1.4948 | Val Acc: 0.2500
2025-06-20 17:47:01,351 [INFO] Epoch 004 | Train Loss: 6.3704 | Val Loss: 1.5036 | Val Acc: 0.2500
2025-06-20 17:47:01,398 [INFO] Epoch 005 | Train Loss: 5.0485 | Val Loss: 1.7710 | Val Acc: 0.2857
2025-06-20 17:47:01,468 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 17:47:01,513 [INFO] Epoch 006 | Train Loss: 5.2777 | Val Loss: 2.3922 | Val Acc: 0.2857
2025-06-20 17:47:01,565 [INFO] Epoch 007 | Train Loss: 5.4449 | Val Loss: 3.2317 | Val Acc: 0.2679
2025-06-20 17:47:01,607 [INFO] Epoch 008 | Train Loss: 5.0010 | Val Loss: 3.9168 | Val Acc: 0.3750
2025-06-20 17:47:01,613 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-20 17:47:01,656 [INFO] Epoch 009 | Train Loss: 4.8823 | Val Loss: 4.6900 | Val Acc: 0.2500
2025-06-20 17:47:01,697 [INFO] Epoch 010 | Train Loss: 4.8252 | Val Loss: 5.0356 | Val Acc: 0.1964
2025-06-20 17:47:01,865 [INFO] Epoch 011 | Train Loss: 4.9165 | Val Loss: 5.3562 | Val Acc: 0.2321
2025-06-20 17:47:01,914 [INFO] Epoch 012 | Train Loss: 4.4270 | Val Loss: 6.4211 | Val Acc: 0.2321
2025-06-20 17:47:01,967 [INFO] Epoch 013 | Train Loss: 4.4583 | Val Loss: 5.8890 | Val Acc: 0.2679
2025-06-20 17:47:02,014 [INFO] Epoch 014 | Train Loss: 4.1772 | Val Loss: 5.6068 | Val Acc: 0.2321
2025-06-20 17:47:02,071 [INFO] Epoch 015 | Train Loss: 3.8810 | Val Loss: 4.7672 | Val Acc: 0.3750
2025-06-20 17:47:02,135 [INFO] Epoch 016 | Train Loss: 4.1455 | Val Loss: 4.8891 | Val Acc: 0.3571
2025-06-20 17:47:02,186 [INFO] Epoch 017 | Train Loss: 3.3853 | Val Loss: 4.3937 | Val Acc: 0.3214
2025-06-20 17:47:02,236 [INFO] Epoch 018 | Train Loss: 3.9027 | Val Loss: 4.2836 | Val Acc: 0.3571
2025-06-20 17:47:02,291 [INFO] Epoch 019 | Train Loss: 3.7250 | Val Loss: 4.6931 | Val Acc: 0.3393
2025-06-20 17:47:02,343 [INFO] Epoch 020 | Train Loss: 2.9495 | Val Loss: 5.0538 | Val Acc: 0.1964
2025-06-20 17:47:02,506 [INFO] Epoch 021 | Train Loss: 3.1335 | Val Loss: 5.7408 | Val Acc: 0.2679
2025-06-20 17:47:02,544 [INFO] Epoch 022 | Train Loss: 4.1418 | Val Loss: 4.9890 | Val Acc: 0.2143
2025-06-20 17:47:02,586 [INFO] Epoch 023 | Train Loss: 3.6148 | Val Loss: 4.8977 | Val Acc: 0.1964
2025-06-20 17:47:02,640 [INFO] Epoch 024 | Train Loss: 2.8489 | Val Loss: 4.5930 | Val Acc: 0.1964
2025-06-20 17:47:02,694 [INFO] Epoch 025 | Train Loss: 3.4957 | Val Loss: 4.5022 | Val Acc: 0.2500
2025-06-20 17:47:02,739 [INFO] Epoch 026 | Train Loss: 2.9930 | Val Loss: 4.0199 | Val Acc: 0.2500
2025-06-20 17:47:02,788 [INFO] Epoch 027 | Train Loss: 3.0945 | Val Loss: 3.7227 | Val Acc: 0.3214
2025-06-20 17:47:02,835 [INFO] Epoch 028 | Train Loss: 3.2646 | Val Loss: 3.0357 | Val Acc: 0.2679
2025-06-20 17:47:02,879 [INFO] Epoch 029 | Train Loss: 3.1642 | Val Loss: 3.5844 | Val Acc: 0.3393
2025-06-20 17:47:02,918 [INFO] Epoch 030 | Train Loss: 3.1144 | Val Loss: 3.2948 | Val Acc: 0.3214
2025-06-20 17:47:03,111 [INFO] Epoch 031 | Train Loss: 2.6847 | Val Loss: 3.2401 | Val Acc: 0.3214
2025-06-20 17:47:03,156 [INFO] Epoch 032 | Train Loss: 3.5793 | Val Loss: 3.0672 | Val Acc: 0.3393
2025-06-20 17:47:03,202 [INFO] Epoch 033 | Train Loss: 3.0427 | Val Loss: 3.4228 | Val Acc: 0.3571
2025-06-20 17:47:03,246 [INFO] Epoch 034 | Train Loss: 2.9527 | Val Loss: 3.2878 | Val Acc: 0.3929
2025-06-20 17:47:03,252 [INFO] New best model at epoch 34 (Val Acc: 0.3929)
2025-06-20 17:47:03,291 [INFO] Epoch 035 | Train Loss: 2.7921 | Val Loss: 3.1324 | Val Acc: 0.4107
2025-06-20 17:47:03,297 [INFO] New best model at epoch 35 (Val Acc: 0.4107)
2025-06-20 17:47:03,333 [INFO] Epoch 036 | Train Loss: 2.8146 | Val Loss: 3.8681 | Val Acc: 0.3036
2025-06-20 17:47:03,374 [INFO] Epoch 037 | Train Loss: 3.0261 | Val Loss: 3.5406 | Val Acc: 0.3036
