2025-06-22 01:16:33,196 [INFO] Using device: cpu
2025-06-22 01:16:33,196 [INFO] 开始创建数据加载器...
2025-06-22 01:16:33,200 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:16:33,200 [INFO] Class allocation analysis:
2025-06-22 01:16:33,200 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:16:33,200 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:16:33,200 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:16:33,200 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:16:33,214 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,215 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,215 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,215 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,215 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:16:33,215 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:16:33,215 [INFO] Final allocation:
2025-06-22 01:16:33,215 [INFO]   Source domain: 280 samples
2025-06-22 01:16:33,215 [INFO]   Target domain: 320 samples
2025-06-22 01:16:33,216 [INFO] Source domain setup:
2025-06-22 01:16:33,216 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:16:33,216 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:16:33,216 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:16:33,216 [INFO]   Total data after allocation: 280
2025-06-22 01:16:33,216 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:16:33,216 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:16:33,217 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:16:33,218 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:16:33,218 [INFO] Class allocation analysis:
2025-06-22 01:16:33,218 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:16:33,218 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:16:33,218 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:16:33,218 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:16:33,232 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,232 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,232 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,233 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:16:33,233 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:16:33,233 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:16:33,233 [INFO] Final allocation:
2025-06-22 01:16:33,233 [INFO]   Source domain: 280 samples
2025-06-22 01:16:33,233 [INFO]   Target domain: 320 samples
2025-06-22 01:16:33,234 [INFO] Target domain setup:
2025-06-22 01:16:33,234 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:16:33,234 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:16:33,234 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:16:33,234 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:16:33,234 [INFO]   Total data after allocation: 320
2025-06-22 01:16:33,234 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:16:33,234 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:16:33,234 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:16:33,234 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:16:33,234 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:16:33,235 [INFO] 数据加载器创建完成!
2025-06-22 01:16:33,235 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:16:33,235 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:16:33,235 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:16:33,235 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:16:33,235 [INFO] Data allocation verification:
2025-06-22 01:16:33,235 [INFO]   Source data samples: 280
2025-06-22 01:16:33,235 [INFO]   Target data samples: 320
2025-06-22 01:16:33,235 [INFO]   Overlapping samples: 0
2025-06-22 01:16:33,235 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:16:33,237 [INFO] Model initialized with 268804 parameters
2025-06-22 01:16:33,237 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:16:33,237 [INFO] Starting training...
2025-06-22 01:16:33,263 [INFO] Epoch 001 | Train Loss: 12.1859 | Val Loss: 14.1673 | Val Acc: 0.3214
2025-06-22 01:16:33,680 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 01:16:33,704 [INFO] Epoch 002 | Train Loss: 7.5448 | Val Loss: 8.0711 | Val Acc: 0.3214
2025-06-22 01:16:33,731 [INFO] Epoch 003 | Train Loss: 4.7416 | Val Loss: 5.3586 | Val Acc: 0.2143
2025-06-22 01:16:33,757 [INFO] Epoch 004 | Train Loss: 3.5324 | Val Loss: 4.9244 | Val Acc: 0.2143
2025-06-22 01:16:33,785 [INFO] Epoch 005 | Train Loss: 3.3636 | Val Loss: 3.0395 | Val Acc: 0.3393
2025-06-22 01:16:33,792 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 01:16:33,814 [INFO] Epoch 006 | Train Loss: 2.9414 | Val Loss: 2.1531 | Val Acc: 0.4107
2025-06-22 01:16:33,820 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 01:16:33,841 [INFO] Epoch 007 | Train Loss: 3.1370 | Val Loss: 4.3162 | Val Acc: 0.2679
2025-06-22 01:16:33,866 [INFO] Epoch 008 | Train Loss: 3.4793 | Val Loss: 3.2080 | Val Acc: 0.3214
2025-06-22 01:16:33,891 [INFO] Epoch 009 | Train Loss: 3.4828 | Val Loss: 3.2126 | Val Acc: 0.3571
2025-06-22 01:16:33,916 [INFO] Epoch 010 | Train Loss: 3.2052 | Val Loss: 3.8715 | Val Acc: 0.2500
2025-06-22 01:16:34,489 [INFO] Epoch 011 | Train Loss: 3.2448 | Val Loss: 2.4711 | Val Acc: 0.2857
2025-06-22 01:16:34,515 [INFO] Epoch 012 | Train Loss: 2.7938 | Val Loss: 2.2020 | Val Acc: 0.3571
2025-06-22 01:16:34,547 [INFO] Epoch 013 | Train Loss: 2.7962 | Val Loss: 2.8217 | Val Acc: 0.3214
2025-06-22 01:16:34,579 [INFO] Epoch 014 | Train Loss: 3.0426 | Val Loss: 2.7706 | Val Acc: 0.3750
2025-06-22 01:16:34,606 [INFO] Epoch 015 | Train Loss: 2.9214 | Val Loss: 2.5611 | Val Acc: 0.3036
2025-06-22 01:16:34,631 [INFO] Epoch 016 | Train Loss: 2.9667 | Val Loss: 2.6429 | Val Acc: 0.3214
2025-06-22 01:16:34,655 [INFO] Epoch 017 | Train Loss: 2.7286 | Val Loss: 2.4021 | Val Acc: 0.3929
2025-06-22 01:16:34,679 [INFO] Epoch 018 | Train Loss: 2.3619 | Val Loss: 1.8141 | Val Acc: 0.3750
2025-06-22 01:16:34,704 [INFO] Epoch 019 | Train Loss: 2.5771 | Val Loss: 3.2334 | Val Acc: 0.3571
2025-06-22 01:16:34,729 [INFO] Epoch 020 | Train Loss: 2.5577 | Val Loss: 2.6066 | Val Acc: 0.3036
2025-06-22 01:16:35,293 [INFO] Epoch 021 | Train Loss: 2.7901 | Val Loss: 2.9494 | Val Acc: 0.4107
2025-06-22 01:16:35,328 [INFO] Epoch 022 | Train Loss: 2.9183 | Val Loss: 2.8401 | Val Acc: 0.3393
2025-06-22 01:16:35,361 [INFO] Epoch 023 | Train Loss: 2.7440 | Val Loss: 3.2114 | Val Acc: 0.3750
2025-06-22 01:16:35,392 [INFO] Epoch 024 | Train Loss: 2.9482 | Val Loss: 3.5126 | Val Acc: 0.3214
2025-06-22 01:16:35,423 [INFO] Epoch 025 | Train Loss: 2.9652 | Val Loss: 2.5272 | Val Acc: 0.3750
2025-06-22 01:16:35,456 [INFO] Epoch 026 | Train Loss: 2.9557 | Val Loss: 3.7014 | Val Acc: 0.2143
2025-06-22 01:16:35,487 [INFO] Epoch 027 | Train Loss: 3.3190 | Val Loss: 3.2521 | Val Acc: 0.3571
2025-06-22 01:16:35,519 [INFO] Epoch 028 | Train Loss: 2.9733 | Val Loss: 2.5762 | Val Acc: 0.4286
2025-06-22 01:16:35,524 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-22 01:16:35,549 [INFO] Epoch 029 | Train Loss: 2.5732 | Val Loss: 2.9523 | Val Acc: 0.3214
2025-06-22 01:16:35,591 [INFO] Epoch 030 | Train Loss: 2.4006 | Val Loss: 2.9051 | Val Acc: 0.2143
2025-06-22 01:16:36,107 [INFO] Epoch 031 | Train Loss: 2.7173 | Val Loss: 2.2122 | Val Acc: 0.3750
2025-06-22 01:16:36,139 [INFO] Epoch 032 | Train Loss: 2.3464 | Val Loss: 3.2871 | Val Acc: 0.2500
2025-06-22 01:16:36,171 [INFO] Epoch 033 | Train Loss: 2.2069 | Val Loss: 2.3287 | Val Acc: 0.3571
2025-06-22 01:16:36,201 [INFO] Epoch 034 | Train Loss: 2.2961 | Val Loss: 3.0869 | Val Acc: 0.3750
2025-06-22 01:16:36,232 [INFO] Epoch 035 | Train Loss: 2.6419 | Val Loss: 3.6612 | Val Acc: 0.2500
2025-06-22 01:16:36,264 [INFO] Epoch 036 | Train Loss: 2.5225 | Val Loss: 2.4232 | Val Acc: 0.3393
2025-06-22 01:16:36,297 [INFO] Epoch 037 | Train Loss: 2.8562 | Val Loss: 4.3685 | Val Acc: 0.2857
2025-06-22 01:16:36,331 [INFO] Epoch 038 | Train Loss: 2.7560 | Val Loss: 3.1824 | Val Acc: 0.2857
