2025-06-23 10:05:09,268 [INFO] Using device: cpu
2025-06-23 10:05:09,268 [INFO] 开始创建数据加载器...
2025-06-23 10:05:09,272 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:05:09,272 [INFO] Class allocation analysis:
2025-06-23 10:05:09,272 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:05:09,272 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:05:09,272 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:05:09,272 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:05:09,375 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,375 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,375 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,375 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,376 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:05:09,376 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:05:09,376 [INFO] Final allocation:
2025-06-23 10:05:09,376 [INFO]   Source domain: 280 samples
2025-06-23 10:05:09,376 [INFO]   Target domain: 320 samples
2025-06-23 10:05:09,377 [INFO] Source domain setup:
2025-06-23 10:05:09,377 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:05:09,377 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:05:09,377 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:05:09,377 [INFO]   Total data after allocation: 280
2025-06-23 10:05:09,377 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:05:09,377 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:05:09,377 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:05:09,379 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:05:09,379 [INFO] Class allocation analysis:
2025-06-23 10:05:09,379 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:05:09,379 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:05:09,379 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:05:09,379 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:05:09,391 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,392 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,392 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,392 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:05:09,392 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:05:09,392 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:05:09,392 [INFO] Final allocation:
2025-06-23 10:05:09,392 [INFO]   Source domain: 280 samples
2025-06-23 10:05:09,392 [INFO]   Target domain: 320 samples
2025-06-23 10:05:09,393 [INFO] Target domain setup:
2025-06-23 10:05:09,393 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:05:09,394 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:05:09,394 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:05:09,394 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:05:09,394 [INFO]   Total data after allocation: 320
2025-06-23 10:05:09,394 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:05:09,394 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:05:09,394 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:05:09,394 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:05:09,394 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:05:09,394 [INFO] 数据加载器创建完成!
2025-06-23 10:05:09,394 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:05:09,394 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:05:09,394 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:05:09,394 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:05:09,394 [INFO] Data allocation verification:
2025-06-23 10:05:09,394 [INFO]   Source data samples: 280
2025-06-23 10:05:09,394 [INFO]   Target data samples: 320
2025-06-23 10:05:09,394 [INFO]   Overlapping samples: 0
2025-06-23 10:05:09,394 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:05:09,396 [INFO] Model initialized with 8164 parameters
2025-06-23 10:05:09,397 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:05:09,397 [INFO] Starting training...
2025-06-23 10:05:09,420 [INFO] Epoch 001 | Train Loss: 7.9414 | Val Loss: 1.4513 | Val Acc: 0.3929
2025-06-23 10:05:12,288 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-23 10:05:12,331 [INFO] Epoch 002 | Train Loss: 5.3138 | Val Loss: 1.7208 | Val Acc: 0.3214
2025-06-23 10:05:12,366 [INFO] Epoch 003 | Train Loss: 3.6851 | Val Loss: 3.0369 | Val Acc: 0.3571
2025-06-23 10:05:12,400 [INFO] Epoch 004 | Train Loss: 3.0340 | Val Loss: 5.4069 | Val Acc: 0.2679
2025-06-23 10:05:12,426 [INFO] Epoch 005 | Train Loss: 2.7636 | Val Loss: 4.7242 | Val Acc: 0.2143
2025-06-23 10:05:12,450 [INFO] Epoch 006 | Train Loss: 2.6454 | Val Loss: 2.6542 | Val Acc: 0.2679
2025-06-23 10:05:12,479 [INFO] Epoch 007 | Train Loss: 2.2078 | Val Loss: 2.7544 | Val Acc: 0.3214
2025-06-23 10:05:12,503 [INFO] Epoch 008 | Train Loss: 2.2288 | Val Loss: 1.7018 | Val Acc: 0.3929
2025-06-23 10:05:12,527 [INFO] Epoch 009 | Train Loss: 1.8456 | Val Loss: 1.8845 | Val Acc: 0.3393
2025-06-23 10:05:12,616 [INFO] Epoch 010 | Train Loss: 1.9003 | Val Loss: 2.0019 | Val Acc: 0.3393
2025-06-23 10:05:13,725 [INFO] Epoch 011 | Train Loss: 1.6534 | Val Loss: 1.6475 | Val Acc: 0.3214
2025-06-23 10:05:13,755 [INFO] Epoch 012 | Train Loss: 1.4581 | Val Loss: 1.4459 | Val Acc: 0.3750
2025-06-23 10:05:13,786 [INFO] Epoch 013 | Train Loss: 1.4037 | Val Loss: 1.3671 | Val Acc: 0.3571
2025-06-23 10:05:13,814 [INFO] Epoch 014 | Train Loss: 1.5650 | Val Loss: 1.6156 | Val Acc: 0.3750
2025-06-23 10:05:13,838 [INFO] Epoch 015 | Train Loss: 1.4287 | Val Loss: 1.4560 | Val Acc: 0.3393
2025-06-23 10:05:13,862 [INFO] Epoch 016 | Train Loss: 1.4631 | Val Loss: 1.6679 | Val Acc: 0.3036
2025-06-23 10:05:13,887 [INFO] Epoch 017 | Train Loss: 1.3316 | Val Loss: 1.5330 | Val Acc: 0.3393
2025-06-23 10:05:13,911 [INFO] Epoch 018 | Train Loss: 1.8399 | Val Loss: 1.6985 | Val Acc: 0.3393
2025-06-23 10:05:13,936 [INFO] Epoch 019 | Train Loss: 1.4687 | Val Loss: 1.7422 | Val Acc: 0.3214
2025-06-23 10:05:13,961 [INFO] Epoch 020 | Train Loss: 1.3696 | Val Loss: 1.3797 | Val Acc: 0.3929
2025-06-23 10:05:15,005 [INFO] Epoch 021 | Train Loss: 1.4263 | Val Loss: 1.4060 | Val Acc: 0.4286
2025-06-23 10:05:15,009 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-23 10:05:15,036 [INFO] Epoch 022 | Train Loss: 1.2404 | Val Loss: 1.6884 | Val Acc: 0.3571
2025-06-23 10:05:15,066 [INFO] Epoch 023 | Train Loss: 1.3364 | Val Loss: 1.5638 | Val Acc: 0.2679
2025-06-23 10:05:15,095 [INFO] Epoch 024 | Train Loss: 1.4280 | Val Loss: 1.4260 | Val Acc: 0.2857
2025-06-23 10:05:15,120 [INFO] Epoch 025 | Train Loss: 1.2572 | Val Loss: 1.5125 | Val Acc: 0.3750
2025-06-23 10:05:15,144 [INFO] Epoch 026 | Train Loss: 1.3595 | Val Loss: 1.3279 | Val Acc: 0.3214
2025-06-23 10:05:15,167 [INFO] Epoch 027 | Train Loss: 1.3045 | Val Loss: 1.4094 | Val Acc: 0.2321
2025-06-23 10:05:15,192 [INFO] Epoch 028 | Train Loss: 1.2379 | Val Loss: 1.7054 | Val Acc: 0.3929
2025-06-23 10:05:15,216 [INFO] Epoch 029 | Train Loss: 1.3847 | Val Loss: 1.3949 | Val Acc: 0.3036
2025-06-23 10:05:15,239 [INFO] Epoch 030 | Train Loss: 1.3406 | Val Loss: 1.5546 | Val Acc: 0.3571
2025-06-23 10:05:16,334 [INFO] Epoch 031 | Train Loss: 1.5818 | Val Loss: 1.8030 | Val Acc: 0.3036
2025-06-23 10:05:16,382 [INFO] Epoch 032 | Train Loss: 1.6130 | Val Loss: 1.8900 | Val Acc: 0.3393
2025-06-23 10:05:16,414 [INFO] Epoch 033 | Train Loss: 1.2592 | Val Loss: 1.7631 | Val Acc: 0.3571
2025-06-23 10:05:16,444 [INFO] Epoch 034 | Train Loss: 1.2739 | Val Loss: 2.0287 | Val Acc: 0.2321
2025-06-23 10:05:16,472 [INFO] Epoch 035 | Train Loss: 1.2789 | Val Loss: 2.1489 | Val Acc: 0.2143
2025-06-23 10:05:16,501 [INFO] Epoch 036 | Train Loss: 1.4285 | Val Loss: 2.3535 | Val Acc: 0.2679
2025-06-23 10:05:16,525 [INFO] Epoch 037 | Train Loss: 1.3122 | Val Loss: 1.9097 | Val Acc: 0.2679
2025-06-23 10:05:16,549 [INFO] Epoch 038 | Train Loss: 1.2626 | Val Loss: 1.6154 | Val Acc: 0.3036
2025-06-23 10:05:16,573 [INFO] Epoch 039 | Train Loss: 1.1484 | Val Loss: 1.5081 | Val Acc: 0.2679
