2025-06-23 15:15:32,443 [INFO] Using device: cpu
2025-06-23 15:15:32,443 [INFO] 开始创建数据加载器...
2025-06-23 15:15:32,446 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:15:32,446 [INFO] Class allocation analysis:
2025-06-23 15:15:32,446 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:15:32,446 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:15:32,446 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:15:32,446 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:15:32,460 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,460 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,461 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,461 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,461 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:15:32,461 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:15:32,461 [INFO] Final allocation:
2025-06-23 15:15:32,461 [INFO]   Source domain: 280 samples
2025-06-23 15:15:32,461 [INFO]   Target domain: 320 samples
2025-06-23 15:15:32,465 [INFO] Source domain setup:
2025-06-23 15:15:32,465 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:15:32,465 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:15:32,465 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:15:32,465 [INFO]   Total data after allocation: 280
2025-06-23 15:15:32,465 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:15:32,465 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:15:32,465 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:15:32,469 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:15:32,470 [INFO] Class allocation analysis:
2025-06-23 15:15:32,470 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:15:32,470 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:15:32,470 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:15:32,470 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:15:32,484 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,484 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,484 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,484 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:15:32,484 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:15:32,484 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:15:32,484 [INFO] Final allocation:
2025-06-23 15:15:32,484 [INFO]   Source domain: 280 samples
2025-06-23 15:15:32,485 [INFO]   Target domain: 320 samples
2025-06-23 15:15:32,486 [INFO] Target domain setup:
2025-06-23 15:15:32,486 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:15:32,486 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:15:32,486 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:15:32,486 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:15:32,486 [INFO]   Total data after allocation: 320
2025-06-23 15:15:32,486 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:15:32,486 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:15:32,486 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:15:32,486 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:15:32,486 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:15:32,487 [INFO] 数据加载器创建完成!
2025-06-23 15:15:32,487 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:15:32,487 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:15:32,487 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:15:32,487 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:15:32,487 [INFO] Data allocation verification:
2025-06-23 15:15:32,487 [INFO]   Source data samples: 280
2025-06-23 15:15:32,487 [INFO]   Target data samples: 320
2025-06-23 15:15:32,487 [INFO]   Overlapping samples: 0
2025-06-23 15:15:32,487 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:15:32,488 [INFO] Model initialized with 51588 parameters
2025-06-23 15:15:32,488 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:15:32,489 [INFO] Starting training...
2025-06-23 15:15:32,521 [INFO] Epoch 001 | Train Loss: 13.6299 | Val Loss: 82.9190 | Val Acc: 0.2500
2025-06-23 15:15:33,670 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:15:33,690 [INFO] Epoch 002 | Train Loss: 5.8496 | Val Loss: 16.5675 | Val Acc: 0.4464
2025-06-23 15:15:33,693 [INFO] New best model at epoch 2 (Val Acc: 0.4464)
2025-06-23 15:15:33,721 [INFO] Epoch 003 | Train Loss: 4.4356 | Val Loss: 17.1151 | Val Acc: 0.2500
2025-06-23 15:15:33,747 [INFO] Epoch 004 | Train Loss: 4.9355 | Val Loss: 4.8874 | Val Acc: 0.2321
2025-06-23 15:15:33,780 [INFO] Epoch 005 | Train Loss: 4.0974 | Val Loss: 7.1739 | Val Acc: 0.2321
2025-06-23 15:15:33,806 [INFO] Epoch 006 | Train Loss: 3.3511 | Val Loss: 2.6303 | Val Acc: 0.4107
2025-06-23 15:15:33,835 [INFO] Epoch 007 | Train Loss: 4.0061 | Val Loss: 4.2949 | Val Acc: 0.2500
2025-06-23 15:15:33,854 [INFO] Epoch 008 | Train Loss: 3.3013 | Val Loss: 2.8448 | Val Acc: 0.3393
2025-06-23 15:15:33,876 [INFO] Epoch 009 | Train Loss: 3.9081 | Val Loss: 4.2863 | Val Acc: 0.2321
2025-06-23 15:15:33,896 [INFO] Epoch 010 | Train Loss: 3.4334 | Val Loss: 3.0526 | Val Acc: 0.3571
2025-06-23 15:15:39,023 [INFO] Epoch 011 | Train Loss: 3.0398 | Val Loss: 2.6147 | Val Acc: 0.3571
2025-06-23 15:15:39,053 [INFO] Epoch 012 | Train Loss: 2.8296 | Val Loss: 2.9613 | Val Acc: 0.3393
2025-06-23 15:15:39,077 [INFO] Epoch 013 | Train Loss: 2.8440 | Val Loss: 2.8660 | Val Acc: 0.2500
2025-06-23 15:15:39,100 [INFO] Epoch 014 | Train Loss: 2.7917 | Val Loss: 2.6625 | Val Acc: 0.2321
2025-06-23 15:15:39,120 [INFO] Epoch 015 | Train Loss: 2.2752 | Val Loss: 2.4114 | Val Acc: 0.3036
2025-06-23 15:15:39,143 [INFO] Epoch 016 | Train Loss: 2.5086 | Val Loss: 1.7192 | Val Acc: 0.3214
2025-06-23 15:15:39,165 [INFO] Epoch 017 | Train Loss: 2.3766 | Val Loss: 2.4647 | Val Acc: 0.3929
2025-06-23 15:15:39,194 [INFO] Epoch 018 | Train Loss: 2.0962 | Val Loss: 2.4748 | Val Acc: 0.3750
2025-06-23 15:15:39,215 [INFO] Epoch 019 | Train Loss: 2.5683 | Val Loss: 2.2133 | Val Acc: 0.4286
2025-06-23 15:15:39,237 [INFO] Epoch 020 | Train Loss: 2.6500 | Val Loss: 1.5003 | Val Acc: 0.4286
2025-06-23 15:15:40,438 [INFO] Epoch 021 | Train Loss: 2.1105 | Val Loss: 1.9451 | Val Acc: 0.3750
2025-06-23 15:15:40,473 [INFO] Epoch 022 | Train Loss: 2.3158 | Val Loss: 1.4028 | Val Acc: 0.3214
2025-06-23 15:15:40,502 [INFO] Epoch 023 | Train Loss: 1.7319 | Val Loss: 2.2564 | Val Acc: 0.3214
2025-06-23 15:15:40,527 [INFO] Epoch 024 | Train Loss: 1.6970 | Val Loss: 1.4238 | Val Acc: 0.3571
2025-06-23 15:15:40,549 [INFO] Epoch 025 | Train Loss: 1.6537 | Val Loss: 1.8342 | Val Acc: 0.2857
2025-06-23 15:15:40,573 [INFO] Epoch 026 | Train Loss: 1.9229 | Val Loss: 1.6069 | Val Acc: 0.3393
2025-06-23 15:15:40,598 [INFO] Epoch 027 | Train Loss: 1.8429 | Val Loss: 1.8949 | Val Acc: 0.2857
2025-06-23 15:15:40,627 [INFO] Epoch 028 | Train Loss: 1.5291 | Val Loss: 1.6009 | Val Acc: 0.4286
2025-06-23 15:15:40,649 [INFO] Epoch 029 | Train Loss: 1.6942 | Val Loss: 1.8775 | Val Acc: 0.3929
2025-06-23 15:15:40,670 [INFO] Epoch 030 | Train Loss: 1.7954 | Val Loss: 1.6028 | Val Acc: 0.3571
2025-06-23 15:15:41,916 [INFO] Epoch 031 | Train Loss: 1.9809 | Val Loss: 1.5556 | Val Acc: 0.4107
2025-06-23 15:15:41,954 [INFO] Epoch 032 | Train Loss: 1.6662 | Val Loss: 1.3764 | Val Acc: 0.4286
2025-06-23 15:15:41,991 [INFO] Epoch 033 | Train Loss: 1.5702 | Val Loss: 1.9063 | Val Acc: 0.4107
2025-06-23 15:15:42,013 [INFO] Epoch 034 | Train Loss: 1.5513 | Val Loss: 1.5192 | Val Acc: 0.3571
2025-06-23 15:15:42,033 [INFO] Epoch 035 | Train Loss: 1.4133 | Val Loss: 1.4378 | Val Acc: 0.2857
2025-06-23 15:15:42,053 [INFO] Epoch 036 | Train Loss: 1.8175 | Val Loss: 1.4124 | Val Acc: 0.3929
2025-06-23 15:15:42,075 [INFO] Epoch 037 | Train Loss: 1.5550 | Val Loss: 1.4842 | Val Acc: 0.3929
2025-06-23 15:15:42,095 [INFO] Epoch 038 | Train Loss: 1.3714 | Val Loss: 1.6224 | Val Acc: 0.3393
2025-06-23 15:15:42,116 [INFO] Epoch 039 | Train Loss: 1.6041 | Val Loss: 1.5979 | Val Acc: 0.3036
2025-06-23 15:15:42,138 [INFO] Epoch 040 | Train Loss: 1.5617 | Val Loss: 1.5375 | Val Acc: 0.4286
2025-06-23 15:15:43,315 [INFO] Epoch 041 | Train Loss: 1.2531 | Val Loss: 1.4759 | Val Acc: 0.3393
2025-06-23 15:15:43,345 [INFO] Epoch 042 | Train Loss: 1.2673 | Val Loss: 1.5514 | Val Acc: 0.2857
2025-06-23 15:15:43,374 [INFO] Epoch 043 | Train Loss: 1.2151 | Val Loss: 1.4239 | Val Acc: 0.4464
2025-06-23 15:15:43,400 [INFO] Epoch 044 | Train Loss: 1.2216 | Val Loss: 1.4735 | Val Acc: 0.3929
2025-06-23 15:15:43,421 [INFO] Epoch 045 | Train Loss: 1.2433 | Val Loss: 1.4613 | Val Acc: 0.3214
