2025-06-20 18:52:32,431 [INFO] Using device: cpu
2025-06-20 18:52:32,431 [INFO] 开始创建数据加载器...
2025-06-20 18:52:32,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:32,432 [INFO] Class allocation analysis:
2025-06-20 18:52:32,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:32,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:32,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:32,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:32,449 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,449 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,450 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,450 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,450 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:32,450 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:32,450 [INFO] Final allocation:
2025-06-20 18:52:32,450 [INFO]   Source domain: 280 samples
2025-06-20 18:52:32,450 [INFO]   Target domain: 320 samples
2025-06-20 18:52:32,451 [INFO] Source domain setup:
2025-06-20 18:52:32,452 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:52:32,452 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:52:32,452 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:52:32,452 [INFO]   Total data after allocation: 280
2025-06-20 18:52:32,452 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:52:32,452 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:52:32,452 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:52:32,454 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:32,454 [INFO] Class allocation analysis:
2025-06-20 18:52:32,454 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:32,454 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:32,454 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:32,454 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:32,471 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,471 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,471 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,471 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:32,471 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:32,471 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:32,471 [INFO] Final allocation:
2025-06-20 18:52:32,471 [INFO]   Source domain: 280 samples
2025-06-20 18:52:32,471 [INFO]   Target domain: 320 samples
2025-06-20 18:52:32,474 [INFO] Target domain setup:
2025-06-20 18:52:32,474 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:32,474 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:52:32,474 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:52:32,474 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:52:32,474 [INFO]   Total data after allocation: 320
2025-06-20 18:52:32,474 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:52:32,474 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:52:32,474 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:52:32,474 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:52:32,474 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:52:32,474 [INFO] 数据加载器创建完成!
2025-06-20 18:52:32,474 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:52:32,474 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:52:32,474 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:52:32,474 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:52:32,475 [INFO] Data allocation verification:
2025-06-20 18:52:32,475 [INFO]   Source data samples: 280
2025-06-20 18:52:32,475 [INFO]   Target data samples: 320
2025-06-20 18:52:32,475 [INFO]   Overlapping samples: 0
2025-06-20 18:52:32,475 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:52:32,476 [INFO] Model initialized with 5924 parameters
2025-06-20 18:52:32,476 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:52:32,476 [INFO] Starting training...
2025-06-20 18:52:32,512 [INFO] Epoch 001 | Train Loss: 11.6365 | Val Loss: 2.2333 | Val Acc: 0.2500
2025-06-20 18:52:32,753 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:52:32,777 [INFO] Epoch 002 | Train Loss: 11.3170 | Val Loss: 2.2778 | Val Acc: 0.3036
2025-06-20 18:52:32,781 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:52:32,801 [INFO] Epoch 003 | Train Loss: 9.9630 | Val Loss: 2.6869 | Val Acc: 0.2679
2025-06-20 18:52:32,826 [INFO] Epoch 004 | Train Loss: 9.4007 | Val Loss: 3.4500 | Val Acc: 0.2500
2025-06-20 18:52:32,850 [INFO] Epoch 005 | Train Loss: 8.4529 | Val Loss: 4.1521 | Val Acc: 0.2857
2025-06-20 18:52:32,874 [INFO] Epoch 006 | Train Loss: 8.5970 | Val Loss: 4.6347 | Val Acc: 0.3393
2025-06-20 18:52:32,878 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-20 18:52:32,902 [INFO] Epoch 007 | Train Loss: 8.5494 | Val Loss: 4.7420 | Val Acc: 0.2679
2025-06-20 18:52:32,931 [INFO] Epoch 008 | Train Loss: 8.0934 | Val Loss: 4.9066 | Val Acc: 0.2321
2025-06-20 18:52:32,961 [INFO] Epoch 009 | Train Loss: 7.8941 | Val Loss: 6.0068 | Val Acc: 0.2679
2025-06-20 18:52:32,985 [INFO] Epoch 010 | Train Loss: 7.1681 | Val Loss: 6.1701 | Val Acc: 0.2500
2025-06-20 18:52:33,251 [INFO] Epoch 011 | Train Loss: 6.0640 | Val Loss: 5.8492 | Val Acc: 0.2321
2025-06-20 18:52:33,287 [INFO] Epoch 012 | Train Loss: 6.9068 | Val Loss: 5.6018 | Val Acc: 0.2143
2025-06-20 18:52:33,322 [INFO] Epoch 013 | Train Loss: 5.6632 | Val Loss: 5.4923 | Val Acc: 0.2679
2025-06-20 18:52:33,352 [INFO] Epoch 014 | Train Loss: 5.5923 | Val Loss: 5.4373 | Val Acc: 0.2143
2025-06-20 18:52:33,380 [INFO] Epoch 015 | Train Loss: 6.0031 | Val Loss: 5.1956 | Val Acc: 0.2143
2025-06-20 18:52:33,404 [INFO] Epoch 016 | Train Loss: 5.7517 | Val Loss: 4.7358 | Val Acc: 0.2143
2025-06-20 18:52:33,438 [INFO] Epoch 017 | Train Loss: 5.3447 | Val Loss: 4.5222 | Val Acc: 0.1786
2025-06-20 18:52:33,466 [INFO] Epoch 018 | Train Loss: 5.7747 | Val Loss: 4.3004 | Val Acc: 0.2143
2025-06-20 18:52:33,492 [INFO] Epoch 019 | Train Loss: 4.6489 | Val Loss: 4.0946 | Val Acc: 0.2500
2025-06-20 18:52:33,523 [INFO] Epoch 020 | Train Loss: 6.0706 | Val Loss: 3.6024 | Val Acc: 0.2143
2025-06-20 18:52:33,733 [INFO] Epoch 021 | Train Loss: 5.4966 | Val Loss: 3.4027 | Val Acc: 0.2857
2025-06-20 18:52:33,761 [INFO] Epoch 022 | Train Loss: 4.9518 | Val Loss: 3.3265 | Val Acc: 0.2679
2025-06-20 18:52:33,788 [INFO] Epoch 023 | Train Loss: 4.7857 | Val Loss: 3.1939 | Val Acc: 0.2500
2025-06-20 18:52:33,814 [INFO] Epoch 024 | Train Loss: 4.5563 | Val Loss: 3.2712 | Val Acc: 0.2679
2025-06-20 18:52:33,841 [INFO] Epoch 025 | Train Loss: 4.2094 | Val Loss: 3.4468 | Val Acc: 0.2500
2025-06-20 18:52:33,869 [INFO] Epoch 026 | Train Loss: 4.7939 | Val Loss: 3.2988 | Val Acc: 0.2321
2025-06-20 18:52:33,897 [INFO] Epoch 027 | Train Loss: 4.6753 | Val Loss: 3.0330 | Val Acc: 0.2679
2025-06-20 18:52:33,928 [INFO] Epoch 028 | Train Loss: 4.7752 | Val Loss: 2.8582 | Val Acc: 0.2857
2025-06-20 18:52:33,956 [INFO] Epoch 029 | Train Loss: 4.4748 | Val Loss: 2.7817 | Val Acc: 0.2857
2025-06-20 18:52:33,985 [INFO] Epoch 030 | Train Loss: 4.4035 | Val Loss: 2.7971 | Val Acc: 0.3036
2025-06-20 18:52:34,241 [INFO] Epoch 031 | Train Loss: 5.0248 | Val Loss: 2.5829 | Val Acc: 0.2321
2025-06-20 18:52:34,272 [INFO] Epoch 032 | Train Loss: 4.8721 | Val Loss: 2.4749 | Val Acc: 0.2857
2025-06-20 18:52:34,300 [INFO] Epoch 033 | Train Loss: 4.1929 | Val Loss: 2.5798 | Val Acc: 0.2857
2025-06-20 18:52:34,330 [INFO] Epoch 034 | Train Loss: 4.5922 | Val Loss: 2.6295 | Val Acc: 0.2679
2025-06-20 18:52:34,359 [INFO] Epoch 035 | Train Loss: 3.9884 | Val Loss: 2.5918 | Val Acc: 0.2500
2025-06-20 18:52:34,392 [INFO] Epoch 036 | Train Loss: 3.4639 | Val Loss: 2.6044 | Val Acc: 0.3036
2025-06-20 18:52:34,420 [INFO] Epoch 037 | Train Loss: 4.0385 | Val Loss: 2.5374 | Val Acc: 0.3393
2025-06-20 18:52:34,445 [INFO] Epoch 038 | Train Loss: 3.7477 | Val Loss: 2.4489 | Val Acc: 0.2500
