2025-06-22 15:04:57,574 [INFO] Using device: cpu
2025-06-22 15:04:57,574 [INFO] 开始创建数据加载器...
2025-06-22 15:04:57,577 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:04:57,577 [INFO] Class allocation analysis:
2025-06-22 15:04:57,577 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:04:57,577 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:04:57,577 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:04:57,577 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:04:57,591 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,591 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,591 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,591 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,591 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:04:57,591 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:04:57,591 [INFO] Final allocation:
2025-06-22 15:04:57,591 [INFO]   Source domain: 280 samples
2025-06-22 15:04:57,591 [INFO]   Target domain: 320 samples
2025-06-22 15:04:57,592 [INFO] Source domain setup:
2025-06-22 15:04:57,593 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:04:57,593 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:04:57,593 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:04:57,593 [INFO]   Total data after allocation: 280
2025-06-22 15:04:57,593 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:04:57,593 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:04:57,593 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:04:57,594 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:04:57,594 [INFO] Class allocation analysis:
2025-06-22 15:04:57,594 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:04:57,594 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:04:57,594 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:04:57,594 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:04:57,607 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,607 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,607 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,607 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:04:57,607 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:04:57,607 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:04:57,607 [INFO] Final allocation:
2025-06-22 15:04:57,607 [INFO]   Source domain: 280 samples
2025-06-22 15:04:57,607 [INFO]   Target domain: 320 samples
2025-06-22 15:04:57,609 [INFO] Target domain setup:
2025-06-22 15:04:57,609 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:04:57,609 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:04:57,609 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:04:57,609 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:04:57,609 [INFO]   Total data after allocation: 320
2025-06-22 15:04:57,609 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:04:57,609 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:04:57,609 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:04:57,609 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:04:57,609 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:04:57,609 [INFO] 数据加载器创建完成!
2025-06-22 15:04:57,609 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:04:57,609 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:04:57,609 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:04:57,609 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:04:57,609 [INFO] Data allocation verification:
2025-06-22 15:04:57,610 [INFO]   Source data samples: 280
2025-06-22 15:04:57,610 [INFO]   Target data samples: 320
2025-06-22 15:04:57,610 [INFO]   Overlapping samples: 0
2025-06-22 15:04:57,610 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:04:57,610 [INFO] Model initialized with 1444 parameters
2025-06-22 15:04:57,611 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:04:57,611 [INFO] Starting training...
2025-06-22 15:04:57,620 [INFO] Epoch 001 | Train Loss: 6.4520 | Val Loss: 5.6793 | Val Acc: 0.3750
2025-06-22 15:05:00,987 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 15:05:01,001 [INFO] Epoch 002 | Train Loss: 3.2692 | Val Loss: 2.8745 | Val Acc: 0.3036
2025-06-22 15:05:01,010 [INFO] Epoch 003 | Train Loss: 3.0095 | Val Loss: 1.8233 | Val Acc: 0.3571
2025-06-22 15:05:01,021 [INFO] Epoch 004 | Train Loss: 2.2329 | Val Loss: 1.8358 | Val Acc: 0.3571
2025-06-22 15:05:01,032 [INFO] Epoch 005 | Train Loss: 2.4617 | Val Loss: 1.8237 | Val Acc: 0.3750
2025-06-22 15:05:01,043 [INFO] Epoch 006 | Train Loss: 2.1343 | Val Loss: 1.6573 | Val Acc: 0.3036
2025-06-22 15:05:01,057 [INFO] Epoch 007 | Train Loss: 1.9733 | Val Loss: 1.6414 | Val Acc: 0.2857
2025-06-22 15:05:01,067 [INFO] Epoch 008 | Train Loss: 1.7384 | Val Loss: 1.3572 | Val Acc: 0.4464
2025-06-22 15:05:01,069 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 15:05:01,079 [INFO] Epoch 009 | Train Loss: 1.5810 | Val Loss: 1.3606 | Val Acc: 0.3750
2025-06-22 15:05:01,089 [INFO] Epoch 010 | Train Loss: 1.6253 | Val Loss: 1.3333 | Val Acc: 0.3929
2025-06-22 15:05:02,542 [INFO] Epoch 011 | Train Loss: 1.6123 | Val Loss: 1.7317 | Val Acc: 0.2321
2025-06-22 15:05:02,550 [INFO] Epoch 012 | Train Loss: 1.5778 | Val Loss: 1.4325 | Val Acc: 0.3393
2025-06-22 15:05:02,560 [INFO] Epoch 013 | Train Loss: 1.4935 | Val Loss: 1.4160 | Val Acc: 0.3214
2025-06-22 15:05:02,572 [INFO] Epoch 014 | Train Loss: 1.4008 | Val Loss: 1.2981 | Val Acc: 0.4286
2025-06-22 15:05:02,582 [INFO] Epoch 015 | Train Loss: 1.3954 | Val Loss: 1.3557 | Val Acc: 0.3393
2025-06-22 15:05:02,592 [INFO] Epoch 016 | Train Loss: 1.3114 | Val Loss: 1.2990 | Val Acc: 0.4286
2025-06-22 15:05:02,601 [INFO] Epoch 017 | Train Loss: 1.3621 | Val Loss: 1.2628 | Val Acc: 0.4286
2025-06-22 15:05:02,612 [INFO] Epoch 018 | Train Loss: 1.3604 | Val Loss: 1.3782 | Val Acc: 0.4107
2025-06-22 15:05:02,621 [INFO] Epoch 019 | Train Loss: 1.2851 | Val Loss: 1.5206 | Val Acc: 0.3214
2025-06-22 15:05:02,630 [INFO] Epoch 020 | Train Loss: 1.3484 | Val Loss: 1.4140 | Val Acc: 0.4107
2025-06-22 15:05:03,610 [INFO] Epoch 021 | Train Loss: 1.3681 | Val Loss: 1.3224 | Val Acc: 0.3750
2025-06-22 15:05:03,619 [INFO] Epoch 022 | Train Loss: 1.3674 | Val Loss: 1.4231 | Val Acc: 0.3036
2025-06-22 15:05:03,628 [INFO] Epoch 023 | Train Loss: 1.4123 | Val Loss: 1.7952 | Val Acc: 0.3036
2025-06-22 15:05:03,638 [INFO] Epoch 024 | Train Loss: 1.7179 | Val Loss: 1.3993 | Val Acc: 0.4286
2025-06-22 15:05:03,650 [INFO] Epoch 025 | Train Loss: 1.4470 | Val Loss: 1.3848 | Val Acc: 0.3929
2025-06-22 15:05:03,661 [INFO] Epoch 026 | Train Loss: 1.3201 | Val Loss: 1.3393 | Val Acc: 0.3750
2025-06-22 15:05:03,671 [INFO] Epoch 027 | Train Loss: 1.4331 | Val Loss: 1.2958 | Val Acc: 0.4464
2025-06-22 15:05:03,683 [INFO] Epoch 028 | Train Loss: 1.3034 | Val Loss: 1.3119 | Val Acc: 0.3929
2025-06-22 15:05:03,692 [INFO] Epoch 029 | Train Loss: 1.3456 | Val Loss: 1.5386 | Val Acc: 0.4464
2025-06-22 15:05:03,703 [INFO] Epoch 030 | Train Loss: 1.2927 | Val Loss: 1.3004 | Val Acc: 0.4286
2025-06-22 15:05:04,594 [INFO] Epoch 031 | Train Loss: 1.2723 | Val Loss: 1.3273 | Val Acc: 0.3393
2025-06-22 15:05:04,603 [INFO] Epoch 032 | Train Loss: 1.2558 | Val Loss: 1.2687 | Val Acc: 0.3571
2025-06-22 15:05:04,612 [INFO] Epoch 033 | Train Loss: 1.2613 | Val Loss: 1.2671 | Val Acc: 0.3750
2025-06-22 15:05:04,621 [INFO] Epoch 034 | Train Loss: 1.2602 | Val Loss: 1.4437 | Val Acc: 0.2857
2025-06-22 15:05:04,630 [INFO] Epoch 035 | Train Loss: 1.3663 | Val Loss: 1.5063 | Val Acc: 0.3571
2025-06-22 15:05:04,641 [INFO] Epoch 036 | Train Loss: 1.2237 | Val Loss: 1.3915 | Val Acc: 0.3036
2025-06-22 15:05:04,650 [INFO] Epoch 037 | Train Loss: 1.3303 | Val Loss: 1.4490 | Val Acc: 0.4107
2025-06-22 15:05:04,660 [INFO] Epoch 038 | Train Loss: 1.3341 | Val Loss: 1.3507 | Val Acc: 0.3929
2025-06-22 15:05:04,670 [INFO] Epoch 039 | Train Loss: 1.3216 | Val Loss: 1.4429 | Val Acc: 0.4107
