2025-06-22 04:22:47,714 [INFO] Using device: cpu
2025-06-22 04:22:47,714 [INFO] 开始创建数据加载器...
2025-06-22 04:22:47,717 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:22:47,717 [INFO] Class allocation analysis:
2025-06-22 04:22:47,718 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:22:47,718 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:22:47,718 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:22:47,718 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:22:47,731 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,731 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,731 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,732 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,732 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:22:47,732 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:22:47,732 [INFO] Final allocation:
2025-06-22 04:22:47,732 [INFO]   Source domain: 280 samples
2025-06-22 04:22:47,732 [INFO]   Target domain: 320 samples
2025-06-22 04:22:47,733 [INFO] Source domain setup:
2025-06-22 04:22:47,733 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:22:47,733 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:22:47,733 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:22:47,733 [INFO]   Total data after allocation: 280
2025-06-22 04:22:47,733 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:22:47,733 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:22:47,733 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:22:47,734 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:22:47,734 [INFO] Class allocation analysis:
2025-06-22 04:22:47,734 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:22:47,734 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:22:47,734 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:22:47,734 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:22:47,747 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,747 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,748 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,748 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:22:47,748 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:22:47,748 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:22:47,748 [INFO] Final allocation:
2025-06-22 04:22:47,748 [INFO]   Source domain: 280 samples
2025-06-22 04:22:47,748 [INFO]   Target domain: 320 samples
2025-06-22 04:22:47,749 [INFO] Target domain setup:
2025-06-22 04:22:47,749 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:22:47,749 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:22:47,749 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:22:47,749 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:22:47,749 [INFO]   Total data after allocation: 320
2025-06-22 04:22:47,749 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:22:47,749 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:22:47,749 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:22:47,750 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:22:47,750 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:22:47,750 [INFO] 数据加载器创建完成!
2025-06-22 04:22:47,750 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:22:47,750 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:22:47,750 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:22:47,750 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:22:47,750 [INFO] Data allocation verification:
2025-06-22 04:22:47,750 [INFO]   Source data samples: 280
2025-06-22 04:22:47,750 [INFO]   Target data samples: 320
2025-06-22 04:22:47,750 [INFO]   Overlapping samples: 0
2025-06-22 04:22:47,750 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:22:47,751 [INFO] Model initialized with 13508 parameters
2025-06-22 04:22:47,751 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:22:47,752 [INFO] Starting training...
2025-06-22 04:22:47,772 [INFO] Epoch 001 | Train Loss: 13.1337 | Val Loss: 2.6848 | Val Acc: 0.3036
2025-06-22 04:22:48,340 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 04:22:48,359 [INFO] Epoch 002 | Train Loss: 7.2649 | Val Loss: 2.9110 | Val Acc: 0.3214
2025-06-22 04:22:48,362 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 04:22:48,375 [INFO] Epoch 003 | Train Loss: 6.7835 | Val Loss: 3.0169 | Val Acc: 0.2321
2025-06-22 04:22:48,391 [INFO] Epoch 004 | Train Loss: 5.6982 | Val Loss: 3.5116 | Val Acc: 0.3036
2025-06-22 04:22:48,406 [INFO] Epoch 005 | Train Loss: 4.8540 | Val Loss: 4.2027 | Val Acc: 0.3393
2025-06-22 04:22:48,409 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 04:22:48,422 [INFO] Epoch 006 | Train Loss: 4.7533 | Val Loss: 3.5632 | Val Acc: 0.3214
2025-06-22 04:22:48,445 [INFO] Epoch 007 | Train Loss: 4.4455 | Val Loss: 2.9027 | Val Acc: 0.2857
2025-06-22 04:22:48,460 [INFO] Epoch 008 | Train Loss: 4.1814 | Val Loss: 2.2873 | Val Acc: 0.3929
2025-06-22 04:22:48,463 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:22:48,477 [INFO] Epoch 009 | Train Loss: 3.6978 | Val Loss: 3.0278 | Val Acc: 0.3750
2025-06-22 04:22:48,492 [INFO] Epoch 010 | Train Loss: 3.1017 | Val Loss: 3.7009 | Val Acc: 0.2679
2025-06-22 04:22:49,055 [INFO] Epoch 011 | Train Loss: 3.7284 | Val Loss: 3.1335 | Val Acc: 0.2679
2025-06-22 04:22:49,075 [INFO] Epoch 012 | Train Loss: 3.8311 | Val Loss: 2.7343 | Val Acc: 0.2679
2025-06-22 04:22:49,092 [INFO] Epoch 013 | Train Loss: 3.5724 | Val Loss: 2.7157 | Val Acc: 0.3214
2025-06-22 04:22:49,133 [INFO] Epoch 014 | Train Loss: 3.4411 | Val Loss: 2.4498 | Val Acc: 0.3214
2025-06-22 04:22:49,149 [INFO] Epoch 015 | Train Loss: 3.2437 | Val Loss: 2.3219 | Val Acc: 0.3929
2025-06-22 04:22:49,172 [INFO] Epoch 016 | Train Loss: 3.2807 | Val Loss: 2.2332 | Val Acc: 0.3929
2025-06-22 04:22:49,188 [INFO] Epoch 017 | Train Loss: 3.5418 | Val Loss: 2.4377 | Val Acc: 0.3393
2025-06-22 04:22:49,203 [INFO] Epoch 018 | Train Loss: 3.1744 | Val Loss: 2.7257 | Val Acc: 0.3214
2025-06-22 04:22:49,218 [INFO] Epoch 019 | Train Loss: 2.8889 | Val Loss: 2.6935 | Val Acc: 0.3393
2025-06-22 04:22:49,232 [INFO] Epoch 020 | Train Loss: 2.6261 | Val Loss: 2.4975 | Val Acc: 0.3214
2025-06-22 04:22:49,808 [INFO] Epoch 021 | Train Loss: 2.9304 | Val Loss: 1.9616 | Val Acc: 0.3393
2025-06-22 04:22:49,824 [INFO] Epoch 022 | Train Loss: 2.2237 | Val Loss: 1.8971 | Val Acc: 0.3929
2025-06-22 04:22:49,841 [INFO] Epoch 023 | Train Loss: 2.1067 | Val Loss: 2.3332 | Val Acc: 0.3393
2025-06-22 04:22:49,856 [INFO] Epoch 024 | Train Loss: 2.5740 | Val Loss: 2.9369 | Val Acc: 0.3393
2025-06-22 04:22:49,871 [INFO] Epoch 025 | Train Loss: 2.7746 | Val Loss: 2.3588 | Val Acc: 0.3929
2025-06-22 04:22:49,893 [INFO] Epoch 026 | Train Loss: 2.3269 | Val Loss: 2.3362 | Val Acc: 0.4464
2025-06-22 04:22:49,896 [INFO] New best model at epoch 26 (Val Acc: 0.4464)
2025-06-22 04:22:49,915 [INFO] Epoch 027 | Train Loss: 2.5640 | Val Loss: 2.1632 | Val Acc: 0.4464
2025-06-22 04:22:49,936 [INFO] Epoch 028 | Train Loss: 2.4912 | Val Loss: 1.9308 | Val Acc: 0.4286
2025-06-22 04:22:49,954 [INFO] Epoch 029 | Train Loss: 2.5854 | Val Loss: 1.9948 | Val Acc: 0.4107
2025-06-22 04:22:49,975 [INFO] Epoch 030 | Train Loss: 2.5912 | Val Loss: 1.9771 | Val Acc: 0.3750
2025-06-22 04:22:50,567 [INFO] Epoch 031 | Train Loss: 2.3955 | Val Loss: 1.8478 | Val Acc: 0.4464
2025-06-22 04:22:50,582 [INFO] Epoch 032 | Train Loss: 1.9439 | Val Loss: 1.9847 | Val Acc: 0.4464
2025-06-22 04:22:50,598 [INFO] Epoch 033 | Train Loss: 2.0943 | Val Loss: 2.1687 | Val Acc: 0.3929
2025-06-22 04:22:50,613 [INFO] Epoch 034 | Train Loss: 1.9241 | Val Loss: 2.0942 | Val Acc: 0.3393
2025-06-22 04:22:50,632 [INFO] Epoch 035 | Train Loss: 1.9359 | Val Loss: 2.1848 | Val Acc: 0.3929
2025-06-22 04:22:50,648 [INFO] Epoch 036 | Train Loss: 1.8246 | Val Loss: 2.0814 | Val Acc: 0.3393
2025-06-22 04:22:50,663 [INFO] Epoch 037 | Train Loss: 1.7812 | Val Loss: 2.0401 | Val Acc: 0.3750
2025-06-22 04:22:50,678 [INFO] Epoch 038 | Train Loss: 2.0757 | Val Loss: 2.0569 | Val Acc: 0.3571
2025-06-22 04:22:50,694 [INFO] Epoch 039 | Train Loss: 1.6191 | Val Loss: 1.9444 | Val Acc: 0.3393
2025-06-22 04:22:50,709 [INFO] Epoch 040 | Train Loss: 1.4482 | Val Loss: 1.8764 | Val Acc: 0.3393
2025-06-22 04:22:52,027 [INFO] Epoch 041 | Train Loss: 1.5832 | Val Loss: 1.8959 | Val Acc: 0.3393
2025-06-22 04:22:52,045 [INFO] Epoch 042 | Train Loss: 1.9575 | Val Loss: 1.8234 | Val Acc: 0.3571
2025-06-22 04:22:52,070 [INFO] Epoch 043 | Train Loss: 1.7950 | Val Loss: 2.0427 | Val Acc: 0.3571
2025-06-22 04:22:52,091 [INFO] Epoch 044 | Train Loss: 1.6963 | Val Loss: 2.2012 | Val Acc: 0.3393
2025-06-22 04:22:52,116 [INFO] Epoch 045 | Train Loss: 1.6677 | Val Loss: 2.1456 | Val Acc: 0.3214
2025-06-22 04:22:52,133 [INFO] Epoch 046 | Train Loss: 1.4875 | Val Loss: 1.8830 | Val Acc: 0.3036
2025-06-22 04:22:52,149 [INFO] Epoch 047 | Train Loss: 1.3189 | Val Loss: 1.7400 | Val Acc: 0.3750
2025-06-22 04:22:52,172 [INFO] Epoch 048 | Train Loss: 1.5279 | Val Loss: 1.7614 | Val Acc: 0.3750
2025-06-22 04:22:52,187 [INFO] Epoch 049 | Train Loss: 1.3148 | Val Loss: 1.8362 | Val Acc: 0.3750
2025-06-22 04:22:52,202 [INFO] Epoch 050 | Train Loss: 1.3417 | Val Loss: 2.0559 | Val Acc: 0.4286
2025-06-22 04:22:52,807 [INFO] Epoch 051 | Train Loss: 1.8487 | Val Loss: 2.0303 | Val Acc: 0.3036
2025-06-22 04:22:52,823 [INFO] Epoch 052 | Train Loss: 1.3537 | Val Loss: 1.8263 | Val Acc: 0.3571
2025-06-22 04:22:52,839 [INFO] Epoch 053 | Train Loss: 1.3793 | Val Loss: 1.8318 | Val Acc: 0.3571
2025-06-22 04:22:52,854 [INFO] Epoch 054 | Train Loss: 1.3675 | Val Loss: 1.9762 | Val Acc: 0.3750
2025-06-22 04:22:52,876 [INFO] Epoch 055 | Train Loss: 1.3709 | Val Loss: 2.0946 | Val Acc: 0.3750
2025-06-22 04:22:52,891 [INFO] Epoch 056 | Train Loss: 1.5140 | Val Loss: 1.9277 | Val Acc: 0.3214
2025-06-22 04:22:52,907 [INFO] Epoch 057 | Train Loss: 1.3697 | Val Loss: 1.8591 | Val Acc: 0.3750
2025-06-22 04:22:52,923 [INFO] Epoch 058 | Train Loss: 1.3600 | Val Loss: 1.9304 | Val Acc: 0.3036
2025-06-22 04:22:52,946 [INFO] Epoch 059 | Train Loss: 1.3903 | Val Loss: 1.7687 | Val Acc: 0.2679
2025-06-22 04:22:52,968 [INFO] Epoch 060 | Train Loss: 1.5338 | Val Loss: 1.7113 | Val Acc: 0.3750
2025-06-22 04:22:53,532 [INFO] Epoch 061 | Train Loss: 1.2510 | Val Loss: 1.5969 | Val Acc: 0.3750
2025-06-22 04:22:53,551 [INFO] Epoch 062 | Train Loss: 1.3537 | Val Loss: 1.6357 | Val Acc: 0.3036
2025-06-22 04:22:53,569 [INFO] Epoch 063 | Train Loss: 1.2786 | Val Loss: 1.6338 | Val Acc: 0.3393
2025-06-22 04:22:53,587 [INFO] Epoch 064 | Train Loss: 1.2626 | Val Loss: 1.7700 | Val Acc: 0.3036
2025-06-22 04:22:53,606 [INFO] Epoch 065 | Train Loss: 1.2722 | Val Loss: 1.9095 | Val Acc: 0.3750
2025-06-22 04:22:53,632 [INFO] Epoch 066 | Train Loss: 1.4265 | Val Loss: 1.7831 | Val Acc: 0.3750
2025-06-22 04:22:53,647 [INFO] Epoch 067 | Train Loss: 1.1239 | Val Loss: 1.7254 | Val Acc: 0.3750
2025-06-22 04:22:53,662 [INFO] Epoch 068 | Train Loss: 0.9646 | Val Loss: 1.6865 | Val Acc: 0.3750
2025-06-22 04:22:53,678 [INFO] Epoch 069 | Train Loss: 1.1591 | Val Loss: 1.5237 | Val Acc: 0.3929
2025-06-22 04:22:53,693 [INFO] Epoch 070 | Train Loss: 1.1004 | Val Loss: 1.5251 | Val Acc: 0.3571
2025-06-22 04:22:54,267 [INFO] Epoch 071 | Train Loss: 1.3722 | Val Loss: 1.6971 | Val Acc: 0.2857
2025-06-22 04:22:54,283 [INFO] Epoch 072 | Train Loss: 1.2926 | Val Loss: 1.7048 | Val Acc: 0.3929
2025-06-22 04:22:54,298 [INFO] Epoch 073 | Train Loss: 0.9757 | Val Loss: 1.7071 | Val Acc: 0.4286
2025-06-22 04:22:54,314 [INFO] Epoch 074 | Train Loss: 1.0434 | Val Loss: 1.4830 | Val Acc: 0.4286
2025-06-22 04:22:54,329 [INFO] Epoch 075 | Train Loss: 1.1311 | Val Loss: 1.5691 | Val Acc: 0.4286
2025-06-22 04:22:54,348 [INFO] Epoch 076 | Train Loss: 1.1420 | Val Loss: 1.6495 | Val Acc: 0.3929
2025-06-22 04:22:54,365 [INFO] Epoch 077 | Train Loss: 1.2261 | Val Loss: 1.7018 | Val Acc: 0.4286
2025-06-22 04:22:54,380 [INFO] Epoch 078 | Train Loss: 1.1188 | Val Loss: 1.4986 | Val Acc: 0.3929
2025-06-22 04:22:54,398 [INFO] Epoch 079 | Train Loss: 0.9550 | Val Loss: 1.6028 | Val Acc: 0.3571
2025-06-22 04:22:54,413 [INFO] Epoch 080 | Train Loss: 0.9462 | Val Loss: 1.5613 | Val Acc: 0.3393
2025-06-22 04:22:55,230 [INFO] Epoch 081 | Train Loss: 1.0225 | Val Loss: 1.8090 | Val Acc: 0.2857
2025-06-22 04:22:55,246 [INFO] Epoch 082 | Train Loss: 1.0330 | Val Loss: 1.8191 | Val Acc: 0.3571
