2025-06-21 18:41:37,810 [INFO] Using device: cpu
2025-06-21 18:41:37,810 [INFO] 开始创建数据加载器...
2025-06-21 18:41:37,814 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 18:41:37,814 [INFO] Class allocation analysis:
2025-06-21 18:41:37,814 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 18:41:37,814 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:41:37,814 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 18:41:37,814 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 18:41:37,828 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,828 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,829 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,829 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,829 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 18:41:37,829 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 18:41:37,829 [INFO] Final allocation:
2025-06-21 18:41:37,829 [INFO]   Source domain: 280 samples
2025-06-21 18:41:37,829 [INFO]   Target domain: 320 samples
2025-06-21 18:41:37,830 [INFO] Source domain setup:
2025-06-21 18:41:37,830 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 18:41:37,830 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 18:41:37,830 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 18:41:37,830 [INFO]   Total data after allocation: 280
2025-06-21 18:41:37,830 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 18:41:37,830 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 18:41:37,830 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 18:41:37,832 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 18:41:37,832 [INFO] Class allocation analysis:
2025-06-21 18:41:37,832 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 18:41:37,832 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:41:37,832 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 18:41:37,832 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 18:41:37,845 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,845 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,845 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,846 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 18:41:37,846 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 18:41:37,846 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 18:41:37,846 [INFO] Final allocation:
2025-06-21 18:41:37,846 [INFO]   Source domain: 280 samples
2025-06-21 18:41:37,846 [INFO]   Target domain: 320 samples
2025-06-21 18:41:37,847 [INFO] Target domain setup:
2025-06-21 18:41:37,847 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:41:37,847 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 18:41:37,847 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 18:41:37,847 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 18:41:37,847 [INFO]   Total data after allocation: 320
2025-06-21 18:41:37,847 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 18:41:37,847 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 18:41:37,848 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 18:41:37,848 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 18:41:37,848 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 18:41:37,848 [INFO] 数据加载器创建完成!
2025-06-21 18:41:37,848 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 18:41:37,848 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 18:41:37,848 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 18:41:37,848 [INFO] 目标域新类别: [4, 5]
2025-06-21 18:41:37,848 [INFO] Data allocation verification:
2025-06-21 18:41:37,848 [INFO]   Source data samples: 280
2025-06-21 18:41:37,848 [INFO]   Target data samples: 320
2025-06-21 18:41:37,848 [INFO]   Overlapping samples: 0
2025-06-21 18:41:37,848 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 18:41:37,851 [INFO] Model initialized with 796164 parameters
2025-06-21 18:41:37,851 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 18:41:37,852 [INFO] Starting training...
2025-06-21 18:41:37,953 [INFO] Epoch 001 | Train Loss: 10.8966 | Val Loss: 1.9384 | Val Acc: 0.2500
2025-06-21 18:41:38,217 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 18:41:38,297 [INFO] Epoch 002 | Train Loss: 6.2514 | Val Loss: 2.3553 | Val Acc: 0.2500
2025-06-21 18:41:38,380 [INFO] Epoch 003 | Train Loss: 7.1987 | Val Loss: 2.4800 | Val Acc: 0.2857
2025-06-21 18:41:38,394 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 18:41:38,457 [INFO] Epoch 004 | Train Loss: 6.5571 | Val Loss: 3.2074 | Val Acc: 0.3036
2025-06-21 18:41:38,473 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-21 18:41:38,566 [INFO] Epoch 005 | Train Loss: 5.4433 | Val Loss: 3.2027 | Val Acc: 0.2679
2025-06-21 18:41:38,657 [INFO] Epoch 006 | Train Loss: 5.1365 | Val Loss: 3.6078 | Val Acc: 0.2857
2025-06-21 18:41:38,745 [INFO] Epoch 007 | Train Loss: 3.7335 | Val Loss: 2.8244 | Val Acc: 0.3929
2025-06-21 18:41:38,757 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 18:41:38,834 [INFO] Epoch 008 | Train Loss: 4.5066 | Val Loss: 2.6972 | Val Acc: 0.4107
2025-06-21 18:41:38,848 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-21 18:41:38,923 [INFO] Epoch 009 | Train Loss: 4.7448 | Val Loss: 3.5700 | Val Acc: 0.3571
2025-06-21 18:41:39,007 [INFO] Epoch 010 | Train Loss: 5.8506 | Val Loss: 3.4295 | Val Acc: 0.3571
2025-06-21 18:41:39,377 [INFO] Epoch 011 | Train Loss: 3.9441 | Val Loss: 3.3108 | Val Acc: 0.3750
2025-06-21 18:41:39,454 [INFO] Epoch 012 | Train Loss: 4.0337 | Val Loss: 3.9171 | Val Acc: 0.4643
2025-06-21 18:41:39,467 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-21 18:41:39,531 [INFO] Epoch 013 | Train Loss: 4.9830 | Val Loss: 4.2591 | Val Acc: 0.4643
2025-06-21 18:41:39,604 [INFO] Epoch 014 | Train Loss: 5.1871 | Val Loss: 3.1790 | Val Acc: 0.5714
2025-06-21 18:41:39,618 [INFO] New best model at epoch 14 (Val Acc: 0.5714)
2025-06-21 18:41:39,676 [INFO] Epoch 015 | Train Loss: 3.9839 | Val Loss: 3.2616 | Val Acc: 0.4821
2025-06-21 18:41:39,747 [INFO] Epoch 016 | Train Loss: 4.0614 | Val Loss: 4.4683 | Val Acc: 0.3214
2025-06-21 18:41:39,834 [INFO] Epoch 017 | Train Loss: 4.9578 | Val Loss: 4.2677 | Val Acc: 0.4286
2025-06-21 18:41:39,909 [INFO] Epoch 018 | Train Loss: 4.3680 | Val Loss: 3.8821 | Val Acc: 0.4107
2025-06-21 18:41:39,981 [INFO] Epoch 019 | Train Loss: 3.8671 | Val Loss: 4.7760 | Val Acc: 0.3750
2025-06-21 18:41:40,049 [INFO] Epoch 020 | Train Loss: 3.6174 | Val Loss: 3.5447 | Val Acc: 0.3214
2025-06-21 18:41:40,310 [INFO] Epoch 021 | Train Loss: 3.5543 | Val Loss: 5.1874 | Val Acc: 0.2857
2025-06-21 18:41:40,397 [INFO] Epoch 022 | Train Loss: 3.9687 | Val Loss: 4.2024 | Val Acc: 0.4107
2025-06-21 18:41:40,472 [INFO] Epoch 023 | Train Loss: 4.1986 | Val Loss: 3.0016 | Val Acc: 0.4821
2025-06-21 18:41:40,566 [INFO] Epoch 024 | Train Loss: 3.4869 | Val Loss: 4.0219 | Val Acc: 0.4464
2025-06-21 18:41:40,638 [INFO] Epoch 025 | Train Loss: 3.7345 | Val Loss: 4.4556 | Val Acc: 0.4107
2025-06-21 18:41:40,707 [INFO] Epoch 026 | Train Loss: 3.7451 | Val Loss: 3.6982 | Val Acc: 0.3036
2025-06-21 18:41:40,784 [INFO] Epoch 027 | Train Loss: 3.3102 | Val Loss: 4.2696 | Val Acc: 0.3393
2025-06-21 18:41:40,854 [INFO] Epoch 028 | Train Loss: 3.8904 | Val Loss: 3.9213 | Val Acc: 0.3929
2025-06-21 18:41:40,922 [INFO] Epoch 029 | Train Loss: 3.1315 | Val Loss: 3.7860 | Val Acc: 0.4464
2025-06-21 18:41:40,993 [INFO] Epoch 030 | Train Loss: 3.4266 | Val Loss: 3.9377 | Val Acc: 0.3571
2025-06-21 18:41:41,457 [INFO] Epoch 031 | Train Loss: 2.8948 | Val Loss: 4.6418 | Val Acc: 0.3393
2025-06-21 18:41:41,543 [INFO] Epoch 032 | Train Loss: 3.6869 | Val Loss: 3.5505 | Val Acc: 0.4286
2025-06-21 18:41:41,623 [INFO] Epoch 033 | Train Loss: 3.1905 | Val Loss: 3.8553 | Val Acc: 0.4643
2025-06-21 18:41:41,694 [INFO] Epoch 034 | Train Loss: 3.1195 | Val Loss: 3.9413 | Val Acc: 0.4643
2025-06-21 18:41:41,768 [INFO] Epoch 035 | Train Loss: 2.8262 | Val Loss: 4.7071 | Val Acc: 0.3393
2025-06-21 18:41:41,836 [INFO] Epoch 036 | Train Loss: 2.9323 | Val Loss: 3.5137 | Val Acc: 0.3750
