2025-06-23 22:03:20,249 [INFO] Using device: cpu
2025-06-23 22:03:20,249 [INFO] 开始创建数据加载器...
2025-06-23 22:03:20,255 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:03:20,255 [INFO] Class allocation analysis:
2025-06-23 22:03:20,255 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:03:20,255 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:03:20,255 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:03:20,255 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:03:20,270 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,270 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,270 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,271 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,271 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:20,271 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:20,271 [INFO] Final allocation:
2025-06-23 22:03:20,271 [INFO]   Source domain: 280 samples
2025-06-23 22:03:20,271 [INFO]   Target domain: 320 samples
2025-06-23 22:03:20,272 [INFO] Source domain setup:
2025-06-23 22:03:20,272 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:03:20,272 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:03:20,272 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:03:20,272 [INFO]   Total data after allocation: 280
2025-06-23 22:03:20,272 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:03:20,272 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:03:20,272 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:03:20,274 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:03:20,274 [INFO] Class allocation analysis:
2025-06-23 22:03:20,274 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:03:20,274 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:03:20,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:03:20,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:03:20,288 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,288 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,288 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,288 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:03:20,288 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:20,288 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:03:20,289 [INFO] Final allocation:
2025-06-23 22:03:20,289 [INFO]   Source domain: 280 samples
2025-06-23 22:03:20,289 [INFO]   Target domain: 320 samples
2025-06-23 22:03:20,290 [INFO] Target domain setup:
2025-06-23 22:03:20,290 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:03:20,290 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:03:20,290 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:03:20,290 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:03:20,290 [INFO]   Total data after allocation: 320
2025-06-23 22:03:20,290 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:03:20,290 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:03:20,290 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:03:20,290 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:03:20,290 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:03:20,290 [INFO] 数据加载器创建完成!
2025-06-23 22:03:20,290 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:03:20,290 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:03:20,291 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:03:20,291 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:03:20,291 [INFO] Data allocation verification:
2025-06-23 22:03:20,291 [INFO]   Source data samples: 280
2025-06-23 22:03:20,291 [INFO]   Target data samples: 320
2025-06-23 22:03:20,291 [INFO]   Overlapping samples: 0
2025-06-23 22:03:20,291 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:03:20,293 [INFO] Model initialized with 118660 parameters
2025-06-23 22:03:20,293 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:03:20,293 [INFO] Starting training...
2025-06-23 22:03:20,365 [INFO] Epoch 001 | Train Loss: 11.5071 | Val Loss: 400.2664 | Val Acc: 0.2500
2025-06-23 22:03:21,751 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:03:21,801 [INFO] Epoch 002 | Train Loss: 6.5419 | Val Loss: 307.3294 | Val Acc: 0.2500
2025-06-23 22:03:21,862 [INFO] Epoch 003 | Train Loss: 7.8652 | Val Loss: 47.7482 | Val Acc: 0.3036
2025-06-23 22:03:21,867 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 22:03:21,913 [INFO] Epoch 004 | Train Loss: 5.2899 | Val Loss: 20.1366 | Val Acc: 0.3571
2025-06-23 22:03:21,919 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 22:03:21,966 [INFO] Epoch 005 | Train Loss: 4.9775 | Val Loss: 5.6992 | Val Acc: 0.4286
2025-06-23 22:03:21,971 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 22:03:22,014 [INFO] Epoch 006 | Train Loss: 3.7227 | Val Loss: 4.9638 | Val Acc: 0.3393
2025-06-23 22:03:22,055 [INFO] Epoch 007 | Train Loss: 3.6553 | Val Loss: 3.1769 | Val Acc: 0.2679
2025-06-23 22:03:22,100 [INFO] Epoch 008 | Train Loss: 4.1146 | Val Loss: 2.5049 | Val Acc: 0.2857
2025-06-23 22:03:22,145 [INFO] Epoch 009 | Train Loss: 4.5450 | Val Loss: 2.5674 | Val Acc: 0.3393
2025-06-23 22:03:22,199 [INFO] Epoch 010 | Train Loss: 3.7713 | Val Loss: 2.6630 | Val Acc: 0.2857
2025-06-23 22:03:23,609 [INFO] Epoch 011 | Train Loss: 4.2203 | Val Loss: 1.6499 | Val Acc: 0.3036
2025-06-23 22:03:23,665 [INFO] Epoch 012 | Train Loss: 4.1507 | Val Loss: 2.9826 | Val Acc: 0.2857
2025-06-23 22:03:23,706 [INFO] Epoch 013 | Train Loss: 4.1834 | Val Loss: 2.4546 | Val Acc: 0.2857
2025-06-23 22:03:23,749 [INFO] Epoch 014 | Train Loss: 2.5612 | Val Loss: 3.1861 | Val Acc: 0.3393
2025-06-23 22:03:23,798 [INFO] Epoch 015 | Train Loss: 2.4234 | Val Loss: 5.6241 | Val Acc: 0.3929
2025-06-23 22:03:23,852 [INFO] Epoch 016 | Train Loss: 2.1752 | Val Loss: 2.9450 | Val Acc: 0.3929
2025-06-23 22:03:23,909 [INFO] Epoch 017 | Train Loss: 1.3700 | Val Loss: 1.5702 | Val Acc: 0.4107
2025-06-23 22:03:23,947 [INFO] Epoch 018 | Train Loss: 1.6604 | Val Loss: 1.4755 | Val Acc: 0.3214
2025-06-23 22:03:23,987 [INFO] Epoch 019 | Train Loss: 2.2548 | Val Loss: 2.3338 | Val Acc: 0.3571
2025-06-23 22:03:24,043 [INFO] Epoch 020 | Train Loss: 3.7869 | Val Loss: 1.7002 | Val Acc: 0.3571
2025-06-23 22:03:25,618 [INFO] Epoch 021 | Train Loss: 2.8499 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-23 22:03:25,669 [INFO] Epoch 022 | Train Loss: 2.2024 | Val Loss: 2.7344 | Val Acc: 0.3214
2025-06-23 22:03:25,706 [INFO] Epoch 023 | Train Loss: 3.0583 | Val Loss: 1.3369 | Val Acc: 0.4286
2025-06-23 22:03:25,749 [INFO] Epoch 024 | Train Loss: 2.6832 | Val Loss: 1.4824 | Val Acc: 0.3929
2025-06-23 22:03:25,796 [INFO] Epoch 025 | Train Loss: 2.1894 | Val Loss: 2.4150 | Val Acc: 0.3393
2025-06-23 22:03:25,836 [INFO] Epoch 026 | Train Loss: 2.7499 | Val Loss: 1.9822 | Val Acc: 0.2679
2025-06-23 22:03:25,872 [INFO] Epoch 027 | Train Loss: 2.3938 | Val Loss: 3.2886 | Val Acc: 0.2857
2025-06-23 22:03:25,909 [INFO] Epoch 028 | Train Loss: 2.1961 | Val Loss: 2.8180 | Val Acc: 0.2679
2025-06-23 22:03:25,947 [INFO] Epoch 029 | Train Loss: 1.5952 | Val Loss: 2.5546 | Val Acc: 0.3571
2025-06-23 22:03:25,984 [INFO] Epoch 030 | Train Loss: 1.9729 | Val Loss: 1.9187 | Val Acc: 0.3750
2025-06-23 22:03:31,046 [INFO] Epoch 031 | Train Loss: 1.6112 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-23 22:03:31,233 [INFO] Epoch 032 | Train Loss: 1.9648 | Val Loss: 3.8928 | Val Acc: 0.3214
2025-06-23 22:03:31,280 [INFO] Epoch 033 | Train Loss: 2.1955 | Val Loss: 1.7037 | Val Acc: 0.3214
2025-06-23 22:03:31,329 [INFO] Epoch 034 | Train Loss: 1.9229 | Val Loss: 1.4347 | Val Acc: 0.3571
2025-06-23 22:03:31,377 [INFO] Epoch 035 | Train Loss: 1.5174 | Val Loss: 1.3405 | Val Acc: 0.3571
2025-06-23 22:03:31,462 [INFO] Epoch 036 | Train Loss: 1.8172 | Val Loss: 1.2836 | Val Acc: 0.4464
2025-06-23 22:03:31,469 [INFO] New best model at epoch 36 (Val Acc: 0.4464)
2025-06-23 22:03:31,563 [INFO] Epoch 037 | Train Loss: 2.3394 | Val Loss: 1.2785 | Val Acc: 0.3750
