2025-06-23 16:25:40,438 [INFO] Using device: cpu
2025-06-23 16:25:40,438 [INFO] 开始创建数据加载器...
2025-06-23 16:25:40,442 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:25:40,442 [INFO] Class allocation analysis:
2025-06-23 16:25:40,442 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:25:40,442 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:25:40,442 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:25:40,442 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:25:40,455 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,455 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,455 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,456 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,456 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:25:40,456 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:25:40,456 [INFO] Final allocation:
2025-06-23 16:25:40,456 [INFO]   Source domain: 280 samples
2025-06-23 16:25:40,456 [INFO]   Target domain: 320 samples
2025-06-23 16:25:40,457 [INFO] Source domain setup:
2025-06-23 16:25:40,457 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:25:40,457 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:25:40,457 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:25:40,457 [INFO]   Total data after allocation: 280
2025-06-23 16:25:40,457 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:25:40,457 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:25:40,457 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:25:40,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:25:40,458 [INFO] Class allocation analysis:
2025-06-23 16:25:40,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:25:40,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:25:40,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:25:40,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:25:40,538 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,539 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,539 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:25:40,539 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:25:40,539 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:25:40,539 [INFO] Final allocation:
2025-06-23 16:25:40,539 [INFO]   Source domain: 280 samples
2025-06-23 16:25:40,539 [INFO]   Target domain: 320 samples
2025-06-23 16:25:40,541 [INFO] Target domain setup:
2025-06-23 16:25:40,541 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:25:40,541 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:25:40,541 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:25:40,541 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:25:40,541 [INFO]   Total data after allocation: 320
2025-06-23 16:25:40,541 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:25:40,541 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:25:40,541 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:25:40,541 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:25:40,541 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:25:40,541 [INFO] 数据加载器创建完成!
2025-06-23 16:25:40,541 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:25:40,541 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:25:40,541 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:25:40,541 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:25:40,541 [INFO] Data allocation verification:
2025-06-23 16:25:40,541 [INFO]   Source data samples: 280
2025-06-23 16:25:40,541 [INFO]   Target data samples: 320
2025-06-23 16:25:40,541 [INFO]   Overlapping samples: 0
2025-06-23 16:25:40,541 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:25:40,544 [INFO] Model initialized with 466692 parameters
2025-06-23 16:25:40,545 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:25:40,545 [INFO] Starting training...
2025-06-23 16:25:40,599 [INFO] Epoch 001 | Train Loss: 16.0733 | Val Loss: 1910.7541 | Val Acc: 0.2500
2025-06-23 16:25:45,103 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:25:45,233 [INFO] Epoch 002 | Train Loss: 7.8092 | Val Loss: 737.0978 | Val Acc: 0.2500
2025-06-23 16:25:45,318 [INFO] Epoch 003 | Train Loss: 5.6029 | Val Loss: 119.9311 | Val Acc: 0.2679
2025-06-23 16:25:45,329 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 16:25:45,384 [INFO] Epoch 004 | Train Loss: 8.2244 | Val Loss: 41.9289 | Val Acc: 0.3036
2025-06-23 16:25:45,394 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 16:25:45,449 [INFO] Epoch 005 | Train Loss: 6.6938 | Val Loss: 17.2245 | Val Acc: 0.3393
2025-06-23 16:25:45,460 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-23 16:25:45,513 [INFO] Epoch 006 | Train Loss: 4.3282 | Val Loss: 5.7655 | Val Acc: 0.3929
2025-06-23 16:25:45,524 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 16:25:45,582 [INFO] Epoch 007 | Train Loss: 4.5483 | Val Loss: 4.5218 | Val Acc: 0.4107
2025-06-23 16:25:45,593 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-23 16:25:45,659 [INFO] Epoch 008 | Train Loss: 4.1943 | Val Loss: 3.3863 | Val Acc: 0.2679
2025-06-23 16:25:45,776 [INFO] Epoch 009 | Train Loss: 6.4323 | Val Loss: 7.7153 | Val Acc: 0.3393
2025-06-23 16:25:45,889 [INFO] Epoch 010 | Train Loss: 4.8034 | Val Loss: 6.9101 | Val Acc: 0.3571
2025-06-23 16:25:47,163 [INFO] Epoch 011 | Train Loss: 3.1314 | Val Loss: 4.9248 | Val Acc: 0.3214
2025-06-23 16:25:47,239 [INFO] Epoch 012 | Train Loss: 3.4650 | Val Loss: 1.8830 | Val Acc: 0.2143
2025-06-23 16:25:47,300 [INFO] Epoch 013 | Train Loss: 2.2170 | Val Loss: 3.1711 | Val Acc: 0.2321
2025-06-23 16:25:47,360 [INFO] Epoch 014 | Train Loss: 6.6874 | Val Loss: 1.6894 | Val Acc: 0.2857
2025-06-23 16:25:47,422 [INFO] Epoch 015 | Train Loss: 3.9468 | Val Loss: 1.5917 | Val Acc: 0.4643
2025-06-23 16:25:47,432 [INFO] New best model at epoch 15 (Val Acc: 0.4643)
2025-06-23 16:25:47,485 [INFO] Epoch 016 | Train Loss: 2.4659 | Val Loss: 1.8374 | Val Acc: 0.2857
2025-06-23 16:25:47,555 [INFO] Epoch 017 | Train Loss: 4.0983 | Val Loss: 2.1491 | Val Acc: 0.3929
2025-06-23 16:25:47,614 [INFO] Epoch 018 | Train Loss: 2.7886 | Val Loss: 1.6550 | Val Acc: 0.2321
2025-06-23 16:25:47,683 [INFO] Epoch 019 | Train Loss: 4.3637 | Val Loss: 2.0944 | Val Acc: 0.3929
2025-06-23 16:25:47,741 [INFO] Epoch 020 | Train Loss: 5.2211 | Val Loss: 3.1123 | Val Acc: 0.2857
2025-06-23 16:25:49,000 [INFO] Epoch 021 | Train Loss: 3.1306 | Val Loss: 5.6944 | Val Acc: 0.2857
2025-06-23 16:25:49,060 [INFO] Epoch 022 | Train Loss: 2.9813 | Val Loss: 4.7948 | Val Acc: 0.3393
2025-06-23 16:25:49,136 [INFO] Epoch 023 | Train Loss: 3.1422 | Val Loss: 4.3316 | Val Acc: 0.2500
2025-06-23 16:25:49,195 [INFO] Epoch 024 | Train Loss: 2.5756 | Val Loss: 2.3134 | Val Acc: 0.2143
2025-06-23 16:25:49,257 [INFO] Epoch 025 | Train Loss: 1.6672 | Val Loss: 1.8983 | Val Acc: 0.3393
2025-06-23 16:25:49,317 [INFO] Epoch 026 | Train Loss: 2.8649 | Val Loss: 2.0400 | Val Acc: 0.3036
2025-06-23 16:25:49,377 [INFO] Epoch 027 | Train Loss: 2.7770 | Val Loss: 1.8511 | Val Acc: 0.2857
2025-06-23 16:25:49,437 [INFO] Epoch 028 | Train Loss: 5.3618 | Val Loss: 6.4909 | Val Acc: 0.3393
2025-06-23 16:25:49,517 [INFO] Epoch 029 | Train Loss: 4.9026 | Val Loss: 3.4607 | Val Acc: 0.2857
2025-06-23 16:25:49,576 [INFO] Epoch 030 | Train Loss: 3.7712 | Val Loss: 8.6273 | Val Acc: 0.3750
2025-06-23 16:25:51,790 [INFO] Epoch 031 | Train Loss: 3.2010 | Val Loss: 1.7280 | Val Acc: 0.3036
2025-06-23 16:25:51,855 [INFO] Epoch 032 | Train Loss: 3.4241 | Val Loss: 4.4019 | Val Acc: 0.3214
2025-06-23 16:25:51,914 [INFO] Epoch 033 | Train Loss: 2.9219 | Val Loss: 1.4785 | Val Acc: 0.3750
2025-06-23 16:25:51,974 [INFO] Epoch 034 | Train Loss: 2.3482 | Val Loss: 7.7070 | Val Acc: 0.3393
2025-06-23 16:25:52,033 [INFO] Epoch 035 | Train Loss: 3.0996 | Val Loss: 4.2948 | Val Acc: 0.3571
2025-06-23 16:25:52,092 [INFO] Epoch 036 | Train Loss: 2.9221 | Val Loss: 2.0578 | Val Acc: 0.3929
