2025-06-22 17:04:56,757 [INFO] Using device: cpu
2025-06-22 17:04:56,757 [INFO] 开始创建数据加载器...
2025-06-22 17:04:56,761 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:04:56,761 [INFO] Class allocation analysis:
2025-06-22 17:04:56,761 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:04:56,761 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:04:56,761 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:04:56,761 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:04:56,775 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,775 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,775 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,775 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,775 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:04:56,775 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:04:56,776 [INFO] Final allocation:
2025-06-22 17:04:56,776 [INFO]   Source domain: 280 samples
2025-06-22 17:04:56,776 [INFO]   Target domain: 320 samples
2025-06-22 17:04:56,777 [INFO] Source domain setup:
2025-06-22 17:04:56,777 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 17:04:56,777 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 17:04:56,777 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 17:04:56,777 [INFO]   Total data after allocation: 280
2025-06-22 17:04:56,777 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 17:04:56,777 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 17:04:56,777 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 17:04:56,779 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:04:56,779 [INFO] Class allocation analysis:
2025-06-22 17:04:56,779 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:04:56,779 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:04:56,779 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:04:56,779 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:04:56,792 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,792 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,792 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,793 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:04:56,793 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:04:56,793 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:04:56,793 [INFO] Final allocation:
2025-06-22 17:04:56,793 [INFO]   Source domain: 280 samples
2025-06-22 17:04:56,793 [INFO]   Target domain: 320 samples
2025-06-22 17:04:56,794 [INFO] Target domain setup:
2025-06-22 17:04:56,794 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:04:56,794 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 17:04:56,794 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 17:04:56,794 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 17:04:56,794 [INFO]   Total data after allocation: 320
2025-06-22 17:04:56,794 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 17:04:56,795 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 17:04:56,795 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 17:04:56,795 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 17:04:56,795 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 17:04:56,795 [INFO] 数据加载器创建完成!
2025-06-22 17:04:56,795 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 17:04:56,795 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 17:04:56,795 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 17:04:56,795 [INFO] 目标域新类别: [4, 5]
2025-06-22 17:04:56,795 [INFO] Data allocation verification:
2025-06-22 17:04:56,795 [INFO]   Source data samples: 280
2025-06-22 17:04:56,795 [INFO]   Target data samples: 320
2025-06-22 17:04:56,795 [INFO]   Overlapping samples: 0
2025-06-22 17:04:56,795 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 17:04:56,797 [INFO] Model initialized with 201476 parameters
2025-06-22 17:04:56,798 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 17:04:56,798 [INFO] Starting training...
2025-06-22 17:04:56,858 [INFO] Epoch 001 | Train Loss: 19.7795 | Val Loss: 220.4623 | Val Acc: 0.2500
2025-06-22 17:04:57,867 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 17:04:57,902 [INFO] Epoch 002 | Train Loss: 8.9842 | Val Loss: 61.9558 | Val Acc: 0.3393
2025-06-22 17:04:57,908 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 17:04:57,984 [INFO] Epoch 003 | Train Loss: 5.2182 | Val Loss: 13.4420 | Val Acc: 0.3750
2025-06-22 17:04:57,991 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 17:04:58,033 [INFO] Epoch 004 | Train Loss: 4.4790 | Val Loss: 8.9357 | Val Acc: 0.3750
2025-06-22 17:04:58,078 [INFO] Epoch 005 | Train Loss: 5.0901 | Val Loss: 13.6657 | Val Acc: 0.3393
2025-06-22 17:04:58,118 [INFO] Epoch 006 | Train Loss: 7.3545 | Val Loss: 6.5931 | Val Acc: 0.3036
2025-06-22 17:04:58,167 [INFO] Epoch 007 | Train Loss: 5.7617 | Val Loss: 9.2791 | Val Acc: 0.3036
2025-06-22 17:04:58,209 [INFO] Epoch 008 | Train Loss: 4.6460 | Val Loss: 4.4041 | Val Acc: 0.4107
2025-06-22 17:04:58,214 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 17:04:58,256 [INFO] Epoch 009 | Train Loss: 4.1513 | Val Loss: 2.9947 | Val Acc: 0.4821
2025-06-22 17:04:58,261 [INFO] New best model at epoch 9 (Val Acc: 0.4821)
2025-06-22 17:04:58,304 [INFO] Epoch 010 | Train Loss: 6.0044 | Val Loss: 5.9498 | Val Acc: 0.3750
2025-06-22 17:04:59,345 [INFO] Epoch 011 | Train Loss: 4.9194 | Val Loss: 7.3093 | Val Acc: 0.3750
2025-06-22 17:04:59,392 [INFO] Epoch 012 | Train Loss: 4.9529 | Val Loss: 2.9677 | Val Acc: 0.3393
2025-06-22 17:04:59,427 [INFO] Epoch 013 | Train Loss: 3.7144 | Val Loss: 3.5310 | Val Acc: 0.4107
2025-06-22 17:04:59,459 [INFO] Epoch 014 | Train Loss: 3.3865 | Val Loss: 2.2513 | Val Acc: 0.3214
2025-06-22 17:04:59,491 [INFO] Epoch 015 | Train Loss: 3.0588 | Val Loss: 3.5095 | Val Acc: 0.4107
2025-06-22 17:04:59,521 [INFO] Epoch 016 | Train Loss: 2.9876 | Val Loss: 3.1193 | Val Acc: 0.3036
2025-06-22 17:04:59,553 [INFO] Epoch 017 | Train Loss: 2.7050 | Val Loss: 2.8473 | Val Acc: 0.3929
2025-06-22 17:04:59,586 [INFO] Epoch 018 | Train Loss: 2.8280 | Val Loss: 3.2795 | Val Acc: 0.3571
2025-06-22 17:04:59,617 [INFO] Epoch 019 | Train Loss: 2.7895 | Val Loss: 3.3735 | Val Acc: 0.2321
2025-06-22 17:04:59,649 [INFO] Epoch 020 | Train Loss: 2.5085 | Val Loss: 2.5586 | Val Acc: 0.3571
2025-06-22 17:05:00,653 [INFO] Epoch 021 | Train Loss: 2.1928 | Val Loss: 2.9554 | Val Acc: 0.3750
2025-06-22 17:05:00,706 [INFO] Epoch 022 | Train Loss: 2.4431 | Val Loss: 2.3401 | Val Acc: 0.3214
2025-06-22 17:05:00,743 [INFO] Epoch 023 | Train Loss: 2.7572 | Val Loss: 2.7293 | Val Acc: 0.3393
2025-06-22 17:05:00,809 [INFO] Epoch 024 | Train Loss: 2.6220 | Val Loss: 2.2873 | Val Acc: 0.3571
2025-06-22 17:05:00,854 [INFO] Epoch 025 | Train Loss: 3.9412 | Val Loss: 2.9499 | Val Acc: 0.2679
2025-06-22 17:05:00,900 [INFO] Epoch 026 | Train Loss: 2.0637 | Val Loss: 1.9634 | Val Acc: 0.3393
2025-06-22 17:05:00,939 [INFO] Epoch 027 | Train Loss: 2.7656 | Val Loss: 1.9617 | Val Acc: 0.3571
2025-06-22 17:05:00,984 [INFO] Epoch 028 | Train Loss: 2.0768 | Val Loss: 1.4313 | Val Acc: 0.4286
2025-06-22 17:05:01,027 [INFO] Epoch 029 | Train Loss: 2.1510 | Val Loss: 2.1952 | Val Acc: 0.3214
2025-06-22 17:05:01,074 [INFO] Epoch 030 | Train Loss: 2.2016 | Val Loss: 4.0264 | Val Acc: 0.2857
2025-06-22 17:05:02,202 [INFO] Epoch 031 | Train Loss: 2.4557 | Val Loss: 2.2901 | Val Acc: 0.3571
2025-06-22 17:05:02,249 [INFO] Epoch 032 | Train Loss: 2.9455 | Val Loss: 2.8783 | Val Acc: 0.3750
2025-06-22 17:05:02,284 [INFO] Epoch 033 | Train Loss: 2.4461 | Val Loss: 1.9781 | Val Acc: 0.3036
2025-06-22 17:05:02,315 [INFO] Epoch 034 | Train Loss: 3.5508 | Val Loss: 2.0315 | Val Acc: 0.3036
2025-06-22 17:05:02,346 [INFO] Epoch 035 | Train Loss: 2.9968 | Val Loss: 2.8422 | Val Acc: 0.3393
2025-06-22 17:05:02,378 [INFO] Epoch 036 | Train Loss: 2.0190 | Val Loss: 2.3804 | Val Acc: 0.2500
2025-06-22 17:05:02,409 [INFO] Epoch 037 | Train Loss: 1.8481 | Val Loss: 1.5393 | Val Acc: 0.2857
