2025-06-23 21:29:56,006 [INFO] Using device: cpu
2025-06-23 21:29:56,006 [INFO] 开始创建数据加载器...
2025-06-23 21:29:56,009 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:29:56,009 [INFO] Class allocation analysis:
2025-06-23 21:29:56,009 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:29:56,009 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:29:56,009 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:29:56,009 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:29:56,023 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,023 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,023 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,024 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,024 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:29:56,024 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:29:56,024 [INFO] Final allocation:
2025-06-23 21:29:56,024 [INFO]   Source domain: 280 samples
2025-06-23 21:29:56,024 [INFO]   Target domain: 320 samples
2025-06-23 21:29:56,025 [INFO] Source domain setup:
2025-06-23 21:29:56,025 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:29:56,025 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:29:56,025 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:29:56,025 [INFO]   Total data after allocation: 280
2025-06-23 21:29:56,025 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:29:56,025 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:29:56,025 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:29:56,026 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:29:56,027 [INFO] Class allocation analysis:
2025-06-23 21:29:56,027 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:29:56,027 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:29:56,027 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:29:56,027 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:29:56,128 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,129 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,129 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,129 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:29:56,129 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:29:56,129 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:29:56,129 [INFO] Final allocation:
2025-06-23 21:29:56,129 [INFO]   Source domain: 280 samples
2025-06-23 21:29:56,129 [INFO]   Target domain: 320 samples
2025-06-23 21:29:56,131 [INFO] Target domain setup:
2025-06-23 21:29:56,131 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:29:56,131 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:29:56,131 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:29:56,131 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:29:56,131 [INFO]   Total data after allocation: 320
2025-06-23 21:29:56,131 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:29:56,131 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:29:56,131 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:29:56,131 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:29:56,131 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:29:56,131 [INFO] 数据加载器创建完成!
2025-06-23 21:29:56,131 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:29:56,131 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:29:56,131 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:29:56,131 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:29:56,132 [INFO] Data allocation verification:
2025-06-23 21:29:56,132 [INFO]   Source data samples: 280
2025-06-23 21:29:56,132 [INFO]   Target data samples: 320
2025-06-23 21:29:56,132 [INFO]   Overlapping samples: 0
2025-06-23 21:29:56,132 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:29:56,134 [INFO] Model initialized with 39236 parameters
2025-06-23 21:29:56,134 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:29:56,134 [INFO] Starting training...
2025-06-23 21:29:56,168 [INFO] Epoch 001 | Train Loss: 8.7959 | Val Loss: 3.5738 | Val Acc: 0.3036
2025-06-23 21:29:57,468 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-23 21:29:57,507 [INFO] Epoch 002 | Train Loss: 6.1117 | Val Loss: 9.1816 | Val Acc: 0.3571
2025-06-23 21:29:57,512 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 21:29:57,562 [INFO] Epoch 003 | Train Loss: 6.0161 | Val Loss: 22.2430 | Val Acc: 0.3036
2025-06-23 21:29:57,601 [INFO] Epoch 004 | Train Loss: 3.8406 | Val Loss: 15.0913 | Val Acc: 0.3750
2025-06-23 21:29:57,607 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 21:29:57,641 [INFO] Epoch 005 | Train Loss: 3.7236 | Val Loss: 5.5813 | Val Acc: 0.3393
2025-06-23 21:29:57,676 [INFO] Epoch 006 | Train Loss: 2.7671 | Val Loss: 3.3961 | Val Acc: 0.2679
2025-06-23 21:29:57,711 [INFO] Epoch 007 | Train Loss: 2.8872 | Val Loss: 1.5504 | Val Acc: 0.2500
2025-06-23 21:29:57,747 [INFO] Epoch 008 | Train Loss: 2.3839 | Val Loss: 2.1536 | Val Acc: 0.3750
2025-06-23 21:29:57,782 [INFO] Epoch 009 | Train Loss: 2.2180 | Val Loss: 2.8038 | Val Acc: 0.3929
2025-06-23 21:29:57,787 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 21:29:57,853 [INFO] Epoch 010 | Train Loss: 1.7190 | Val Loss: 2.1565 | Val Acc: 0.2679
2025-06-23 21:29:59,199 [INFO] Epoch 011 | Train Loss: 2.5025 | Val Loss: 5.0502 | Val Acc: 0.3036
2025-06-23 21:29:59,244 [INFO] Epoch 012 | Train Loss: 1.7804 | Val Loss: 1.4268 | Val Acc: 0.2857
2025-06-23 21:29:59,286 [INFO] Epoch 013 | Train Loss: 1.7647 | Val Loss: 1.6335 | Val Acc: 0.3929
2025-06-23 21:29:59,321 [INFO] Epoch 014 | Train Loss: 1.9780 | Val Loss: 2.2661 | Val Acc: 0.3036
2025-06-23 21:29:59,354 [INFO] Epoch 015 | Train Loss: 1.9064 | Val Loss: 2.0973 | Val Acc: 0.2857
2025-06-23 21:29:59,393 [INFO] Epoch 016 | Train Loss: 1.8877 | Val Loss: 1.5211 | Val Acc: 0.3214
2025-06-23 21:29:59,434 [INFO] Epoch 017 | Train Loss: 1.8108 | Val Loss: 1.6104 | Val Acc: 0.3036
2025-06-23 21:29:59,472 [INFO] Epoch 018 | Train Loss: 3.3727 | Val Loss: 1.6303 | Val Acc: 0.3393
2025-06-23 21:29:59,510 [INFO] Epoch 019 | Train Loss: 2.2555 | Val Loss: 1.4136 | Val Acc: 0.3214
2025-06-23 21:29:59,546 [INFO] Epoch 020 | Train Loss: 2.0750 | Val Loss: 1.3776 | Val Acc: 0.3214
2025-06-23 21:30:00,974 [INFO] Epoch 021 | Train Loss: 1.8376 | Val Loss: 1.5222 | Val Acc: 0.3929
2025-06-23 21:30:01,013 [INFO] Epoch 022 | Train Loss: 2.0375 | Val Loss: 1.3951 | Val Acc: 0.3571
2025-06-23 21:30:01,059 [INFO] Epoch 023 | Train Loss: 1.6408 | Val Loss: 1.4642 | Val Acc: 0.3571
2025-06-23 21:30:01,094 [INFO] Epoch 024 | Train Loss: 1.7737 | Val Loss: 1.7403 | Val Acc: 0.4286
2025-06-23 21:30:01,099 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-23 21:30:01,130 [INFO] Epoch 025 | Train Loss: 2.2399 | Val Loss: 1.4825 | Val Acc: 0.3571
2025-06-23 21:30:01,166 [INFO] Epoch 026 | Train Loss: 1.8561 | Val Loss: 1.4201 | Val Acc: 0.3929
2025-06-23 21:30:01,213 [INFO] Epoch 027 | Train Loss: 1.6985 | Val Loss: 1.3525 | Val Acc: 0.3750
2025-06-23 21:30:01,259 [INFO] Epoch 028 | Train Loss: 1.5604 | Val Loss: 1.3130 | Val Acc: 0.4107
2025-06-23 21:30:01,299 [INFO] Epoch 029 | Train Loss: 1.9040 | Val Loss: 1.3168 | Val Acc: 0.4464
2025-06-23 21:30:01,305 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-23 21:30:01,338 [INFO] Epoch 030 | Train Loss: 1.5474 | Val Loss: 1.3603 | Val Acc: 0.4107
2025-06-23 21:30:02,773 [INFO] Epoch 031 | Train Loss: 1.5997 | Val Loss: 1.4921 | Val Acc: 0.3750
2025-06-23 21:30:02,831 [INFO] Epoch 032 | Train Loss: 1.8905 | Val Loss: 1.6249 | Val Acc: 0.3750
2025-06-23 21:30:02,880 [INFO] Epoch 033 | Train Loss: 2.2262 | Val Loss: 1.4110 | Val Acc: 0.3929
2025-06-23 21:30:02,921 [INFO] Epoch 034 | Train Loss: 1.6196 | Val Loss: 1.8902 | Val Acc: 0.3393
2025-06-23 21:30:03,013 [INFO] Epoch 035 | Train Loss: 1.8960 | Val Loss: 1.4990 | Val Acc: 0.3571
2025-06-23 21:30:03,078 [INFO] Epoch 036 | Train Loss: 1.5522 | Val Loss: 1.4873 | Val Acc: 0.3750
