2025-06-23 22:14:50,615 [INFO] Using device: cpu
2025-06-23 22:14:50,615 [INFO] 开始创建数据加载器...
2025-06-23 22:14:50,619 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:14:50,619 [INFO] Class allocation analysis:
2025-06-23 22:14:50,619 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:14:50,619 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:14:50,619 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:14:50,619 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:14:50,633 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,633 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,633 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,633 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,634 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:14:50,634 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:14:50,634 [INFO] Final allocation:
2025-06-23 22:14:50,634 [INFO]   Source domain: 280 samples
2025-06-23 22:14:50,634 [INFO]   Target domain: 320 samples
2025-06-23 22:14:50,635 [INFO] Source domain setup:
2025-06-23 22:14:50,635 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:14:50,635 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:14:50,635 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:14:50,635 [INFO]   Total data after allocation: 280
2025-06-23 22:14:50,635 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:14:50,635 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:14:50,635 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:14:50,636 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:14:50,637 [INFO] Class allocation analysis:
2025-06-23 22:14:50,637 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:14:50,637 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:14:50,637 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:14:50,637 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:14:50,650 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,650 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,650 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,650 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:14:50,650 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:14:50,650 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:14:50,651 [INFO] Final allocation:
2025-06-23 22:14:50,651 [INFO]   Source domain: 280 samples
2025-06-23 22:14:50,651 [INFO]   Target domain: 320 samples
2025-06-23 22:14:50,652 [INFO] Target domain setup:
2025-06-23 22:14:50,652 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:14:50,652 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:14:50,652 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:14:50,652 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:14:50,652 [INFO]   Total data after allocation: 320
2025-06-23 22:14:50,652 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:14:50,652 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:14:50,652 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:14:50,652 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:14:50,652 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:14:50,652 [INFO] 数据加载器创建完成!
2025-06-23 22:14:50,652 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:14:50,652 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:14:50,653 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:14:50,653 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:14:50,653 [INFO] Data allocation verification:
2025-06-23 22:14:50,653 [INFO]   Source data samples: 280
2025-06-23 22:14:50,653 [INFO]   Target data samples: 320
2025-06-23 22:14:50,653 [INFO]   Overlapping samples: 0
2025-06-23 22:14:50,653 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:14:50,656 [INFO] Model initialized with 152196 parameters
2025-06-23 22:14:50,656 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:14:50,656 [INFO] Starting training...
2025-06-23 22:14:50,726 [INFO] Epoch 001 | Train Loss: 10.9793 | Val Loss: 548.5344 | Val Acc: 0.2500
2025-06-23 22:14:51,996 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:14:52,069 [INFO] Epoch 002 | Train Loss: 8.8975 | Val Loss: 170.4100 | Val Acc: 0.2857
2025-06-23 22:14:52,076 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 22:14:52,124 [INFO] Epoch 003 | Train Loss: 6.3810 | Val Loss: 82.6298 | Val Acc: 0.2857
2025-06-23 22:14:52,170 [INFO] Epoch 004 | Train Loss: 4.8205 | Val Loss: 87.2031 | Val Acc: 0.2321
2025-06-23 22:14:52,217 [INFO] Epoch 005 | Train Loss: 5.2778 | Val Loss: 22.5769 | Val Acc: 0.3750
2025-06-23 22:14:52,224 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 22:14:52,265 [INFO] Epoch 006 | Train Loss: 3.2599 | Val Loss: 5.1330 | Val Acc: 0.3571
2025-06-23 22:14:52,311 [INFO] Epoch 007 | Train Loss: 3.0981 | Val Loss: 2.7755 | Val Acc: 0.3393
2025-06-23 22:14:52,358 [INFO] Epoch 008 | Train Loss: 2.3348 | Val Loss: 7.5350 | Val Acc: 0.3571
2025-06-23 22:14:52,405 [INFO] Epoch 009 | Train Loss: 2.8585 | Val Loss: 2.1817 | Val Acc: 0.3393
2025-06-23 22:14:52,452 [INFO] Epoch 010 | Train Loss: 2.8041 | Val Loss: 4.8891 | Val Acc: 0.3571
2025-06-23 22:14:53,767 [INFO] Epoch 011 | Train Loss: 2.2132 | Val Loss: 4.4703 | Val Acc: 0.3036
2025-06-23 22:14:53,836 [INFO] Epoch 012 | Train Loss: 2.5788 | Val Loss: 3.1516 | Val Acc: 0.3214
2025-06-23 22:14:53,897 [INFO] Epoch 013 | Train Loss: 3.4741 | Val Loss: 2.2312 | Val Acc: 0.3214
2025-06-23 22:14:53,948 [INFO] Epoch 014 | Train Loss: 2.9772 | Val Loss: 1.7142 | Val Acc: 0.2679
2025-06-23 22:14:54,000 [INFO] Epoch 015 | Train Loss: 2.5802 | Val Loss: 1.5652 | Val Acc: 0.2857
2025-06-23 22:14:54,053 [INFO] Epoch 016 | Train Loss: 3.7818 | Val Loss: 2.0956 | Val Acc: 0.3750
2025-06-23 22:14:54,103 [INFO] Epoch 017 | Train Loss: 1.8713 | Val Loss: 1.7964 | Val Acc: 0.3214
2025-06-23 22:14:54,150 [INFO] Epoch 018 | Train Loss: 4.0618 | Val Loss: 1.7282 | Val Acc: 0.3036
2025-06-23 22:14:54,196 [INFO] Epoch 019 | Train Loss: 1.7487 | Val Loss: 1.4152 | Val Acc: 0.3036
2025-06-23 22:14:54,243 [INFO] Epoch 020 | Train Loss: 3.5232 | Val Loss: 3.2232 | Val Acc: 0.3750
2025-06-23 22:14:55,531 [INFO] Epoch 021 | Train Loss: 2.4923 | Val Loss: 5.4388 | Val Acc: 0.3214
2025-06-23 22:14:55,595 [INFO] Epoch 022 | Train Loss: 3.7024 | Val Loss: 3.3880 | Val Acc: 0.3214
2025-06-23 22:14:55,640 [INFO] Epoch 023 | Train Loss: 2.2102 | Val Loss: 2.6262 | Val Acc: 0.2679
2025-06-23 22:14:55,687 [INFO] Epoch 024 | Train Loss: 3.3212 | Val Loss: 3.9277 | Val Acc: 0.3036
2025-06-23 22:14:55,733 [INFO] Epoch 025 | Train Loss: 2.3589 | Val Loss: 5.3757 | Val Acc: 0.3393
2025-06-23 22:14:55,779 [INFO] Epoch 026 | Train Loss: 2.0077 | Val Loss: 3.6507 | Val Acc: 0.2857
2025-06-23 22:14:55,829 [INFO] Epoch 027 | Train Loss: 1.7753 | Val Loss: 1.5838 | Val Acc: 0.3393
2025-06-23 22:14:55,875 [INFO] Epoch 028 | Train Loss: 2.6042 | Val Loss: 6.7463 | Val Acc: 0.3571
2025-06-23 22:14:55,920 [INFO] Epoch 029 | Train Loss: 2.3787 | Val Loss: 3.8177 | Val Acc: 0.3750
2025-06-23 22:14:55,968 [INFO] Epoch 030 | Train Loss: 3.3693 | Val Loss: 2.8821 | Val Acc: 0.3036
2025-06-23 22:15:01,028 [INFO] Epoch 031 | Train Loss: 2.7798 | Val Loss: 6.2641 | Val Acc: 0.3214
2025-06-23 22:15:01,079 [INFO] Epoch 032 | Train Loss: 2.2167 | Val Loss: 3.9637 | Val Acc: 0.3036
2025-06-23 22:15:01,127 [INFO] Epoch 033 | Train Loss: 2.1347 | Val Loss: 2.3881 | Val Acc: 0.3036
2025-06-23 22:15:01,175 [INFO] Epoch 034 | Train Loss: 1.5220 | Val Loss: 1.8590 | Val Acc: 0.3036
2025-06-23 22:15:01,221 [INFO] Epoch 035 | Train Loss: 3.4349 | Val Loss: 1.5254 | Val Acc: 0.4107
2025-06-23 22:15:01,229 [INFO] New best model at epoch 35 (Val Acc: 0.4107)
2025-06-23 22:15:01,271 [INFO] Epoch 036 | Train Loss: 3.6621 | Val Loss: 3.4381 | Val Acc: 0.3750
2025-06-23 22:15:01,319 [INFO] Epoch 037 | Train Loss: 2.9196 | Val Loss: 6.4065 | Val Acc: 0.3214
2025-06-23 22:15:01,366 [INFO] Epoch 038 | Train Loss: 2.5499 | Val Loss: 4.7121 | Val Acc: 0.2143
