2025-06-22 06:21:34,968 [INFO] Using device: cpu
2025-06-22 06:21:34,968 [INFO] 开始创建数据加载器...
2025-06-22 06:21:34,971 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:21:34,971 [INFO] Class allocation analysis:
2025-06-22 06:21:34,971 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:21:34,971 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:34,971 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:21:34,971 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:21:34,985 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:34,986 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:34,986 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:34,986 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:34,986 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:34,986 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:34,986 [INFO] Final allocation:
2025-06-22 06:21:34,986 [INFO]   Source domain: 280 samples
2025-06-22 06:21:34,986 [INFO]   Target domain: 320 samples
2025-06-22 06:21:34,987 [INFO] Source domain setup:
2025-06-22 06:21:34,987 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:21:34,987 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:21:34,987 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:21:34,987 [INFO]   Total data after allocation: 280
2025-06-22 06:21:34,987 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:21:34,987 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:21:34,987 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:21:34,989 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:21:34,989 [INFO] Class allocation analysis:
2025-06-22 06:21:34,989 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:21:34,989 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:34,989 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:21:34,989 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:21:35,003 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:35,003 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:35,003 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:35,003 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:35,003 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:35,003 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:35,003 [INFO] Final allocation:
2025-06-22 06:21:35,003 [INFO]   Source domain: 280 samples
2025-06-22 06:21:35,003 [INFO]   Target domain: 320 samples
2025-06-22 06:21:35,005 [INFO] Target domain setup:
2025-06-22 06:21:35,005 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:35,005 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:21:35,005 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:21:35,005 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:21:35,005 [INFO]   Total data after allocation: 320
2025-06-22 06:21:35,005 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:21:35,005 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:21:35,005 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:21:35,005 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:21:35,005 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:21:35,005 [INFO] 数据加载器创建完成!
2025-06-22 06:21:35,005 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:21:35,005 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:21:35,005 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:21:35,005 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:21:35,005 [INFO] Data allocation verification:
2025-06-22 06:21:35,006 [INFO]   Source data samples: 280
2025-06-22 06:21:35,006 [INFO]   Target data samples: 320
2025-06-22 06:21:35,006 [INFO]   Overlapping samples: 0
2025-06-22 06:21:35,006 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:21:35,007 [INFO] Model initialized with 3684 parameters
2025-06-22 06:21:35,007 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:21:35,007 [INFO] Starting training...
2025-06-22 06:21:35,024 [INFO] Epoch 001 | Train Loss: 8.4505 | Val Loss: 1.8276 | Val Acc: 0.3393
2025-06-22 06:21:36,098 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 06:21:36,112 [INFO] Epoch 002 | Train Loss: 6.9927 | Val Loss: 1.6665 | Val Acc: 0.2500
2025-06-22 06:21:36,126 [INFO] Epoch 003 | Train Loss: 5.6881 | Val Loss: 1.7652 | Val Acc: 0.3393
2025-06-22 06:21:36,140 [INFO] Epoch 004 | Train Loss: 5.5917 | Val Loss: 1.8866 | Val Acc: 0.3571
2025-06-22 06:21:36,142 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 06:21:36,154 [INFO] Epoch 005 | Train Loss: 5.4264 | Val Loss: 1.7789 | Val Acc: 0.3929
2025-06-22 06:21:36,157 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 06:21:36,171 [INFO] Epoch 006 | Train Loss: 4.9740 | Val Loss: 1.7032 | Val Acc: 0.3929
2025-06-22 06:21:36,200 [INFO] Epoch 007 | Train Loss: 5.3325 | Val Loss: 1.6633 | Val Acc: 0.4107
2025-06-22 06:21:36,203 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 06:21:36,230 [INFO] Epoch 008 | Train Loss: 5.6401 | Val Loss: 1.5861 | Val Acc: 0.3929
2025-06-22 06:21:36,281 [INFO] Epoch 009 | Train Loss: 5.1871 | Val Loss: 1.5745 | Val Acc: 0.3750
2025-06-22 06:21:36,294 [INFO] Epoch 010 | Train Loss: 4.8118 | Val Loss: 1.7281 | Val Acc: 0.3750
2025-06-22 06:21:37,034 [INFO] Epoch 011 | Train Loss: 5.0044 | Val Loss: 1.7348 | Val Acc: 0.3571
2025-06-22 06:21:37,055 [INFO] Epoch 012 | Train Loss: 3.6143 | Val Loss: 1.6176 | Val Acc: 0.3393
2025-06-22 06:21:37,116 [INFO] Epoch 013 | Train Loss: 4.3859 | Val Loss: 1.6649 | Val Acc: 0.3214
2025-06-22 06:21:37,139 [INFO] Epoch 014 | Train Loss: 3.7807 | Val Loss: 1.7195 | Val Acc: 0.3571
2025-06-22 06:21:37,155 [INFO] Epoch 015 | Train Loss: 3.3798 | Val Loss: 1.7740 | Val Acc: 0.3750
2025-06-22 06:21:37,172 [INFO] Epoch 016 | Train Loss: 4.2335 | Val Loss: 1.8446 | Val Acc: 0.3036
2025-06-22 06:21:37,186 [INFO] Epoch 017 | Train Loss: 3.7189 | Val Loss: 1.8482 | Val Acc: 0.3036
2025-06-22 06:21:37,200 [INFO] Epoch 018 | Train Loss: 2.8621 | Val Loss: 1.7828 | Val Acc: 0.3393
2025-06-22 06:21:37,213 [INFO] Epoch 019 | Train Loss: 3.8096 | Val Loss: 1.7512 | Val Acc: 0.3393
2025-06-22 06:21:37,227 [INFO] Epoch 020 | Train Loss: 3.6383 | Val Loss: 1.6465 | Val Acc: 0.3750
2025-06-22 06:21:37,856 [INFO] Epoch 021 | Train Loss: 3.1590 | Val Loss: 1.5139 | Val Acc: 0.3571
2025-06-22 06:21:37,872 [INFO] Epoch 022 | Train Loss: 3.1748 | Val Loss: 1.4722 | Val Acc: 0.3214
2025-06-22 06:21:37,890 [INFO] Epoch 023 | Train Loss: 3.6380 | Val Loss: 1.3635 | Val Acc: 0.3214
2025-06-22 06:21:37,925 [INFO] Epoch 024 | Train Loss: 2.5076 | Val Loss: 1.3537 | Val Acc: 0.3571
2025-06-22 06:21:37,946 [INFO] Epoch 025 | Train Loss: 3.0723 | Val Loss: 1.3967 | Val Acc: 0.2857
2025-06-22 06:21:37,960 [INFO] Epoch 026 | Train Loss: 3.0561 | Val Loss: 1.4442 | Val Acc: 0.3214
2025-06-22 06:21:37,973 [INFO] Epoch 027 | Train Loss: 3.8400 | Val Loss: 1.5116 | Val Acc: 0.3036
2025-06-22 06:21:37,987 [INFO] Epoch 028 | Train Loss: 2.2137 | Val Loss: 1.5790 | Val Acc: 0.2321
2025-06-22 06:21:38,001 [INFO] Epoch 029 | Train Loss: 2.7111 | Val Loss: 1.5477 | Val Acc: 0.2143
2025-06-22 06:21:38,014 [INFO] Epoch 030 | Train Loss: 3.3591 | Val Loss: 1.6888 | Val Acc: 0.2679
2025-06-22 06:21:38,719 [INFO] Epoch 031 | Train Loss: 2.0617 | Val Loss: 1.4765 | Val Acc: 0.3214
2025-06-22 06:21:38,733 [INFO] Epoch 032 | Train Loss: 2.6222 | Val Loss: 1.4770 | Val Acc: 0.3393
2025-06-22 06:21:38,746 [INFO] Epoch 033 | Train Loss: 2.4336 | Val Loss: 1.4915 | Val Acc: 0.3750
2025-06-22 06:21:38,760 [INFO] Epoch 034 | Train Loss: 1.7771 | Val Loss: 1.5530 | Val Acc: 0.3571
2025-06-22 06:21:38,774 [INFO] Epoch 035 | Train Loss: 2.6235 | Val Loss: 1.5414 | Val Acc: 0.3929
2025-06-22 06:21:38,792 [INFO] Epoch 036 | Train Loss: 2.6641 | Val Loss: 1.5377 | Val Acc: 0.3750
2025-06-22 06:21:38,808 [INFO] Epoch 037 | Train Loss: 2.2299 | Val Loss: 1.4982 | Val Acc: 0.3929
2025-06-22 06:21:38,822 [INFO] Epoch 038 | Train Loss: 2.2878 | Val Loss: 1.4800 | Val Acc: 0.3393
