2025-06-22 01:24:50,838 [INFO] Using device: cpu
2025-06-22 01:24:50,838 [INFO] 开始创建数据加载器...
2025-06-22 01:24:50,842 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:24:50,842 [INFO] Class allocation analysis:
2025-06-22 01:24:50,842 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:24:50,842 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:24:50,842 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:24:50,842 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:24:50,856 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,857 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,857 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:50,857 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:50,857 [INFO] Final allocation:
2025-06-22 01:24:50,857 [INFO]   Source domain: 280 samples
2025-06-22 01:24:50,857 [INFO]   Target domain: 320 samples
2025-06-22 01:24:50,858 [INFO] Source domain setup:
2025-06-22 01:24:50,858 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:24:50,858 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:24:50,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:24:50,858 [INFO]   Total data after allocation: 280
2025-06-22 01:24:50,858 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:24:50,858 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:24:50,858 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:24:50,860 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:24:50,860 [INFO] Class allocation analysis:
2025-06-22 01:24:50,860 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:24:50,860 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:24:50,860 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:24:50,860 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:24:50,873 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,873 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,873 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,873 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:50,873 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:50,873 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:50,874 [INFO] Final allocation:
2025-06-22 01:24:50,874 [INFO]   Source domain: 280 samples
2025-06-22 01:24:50,874 [INFO]   Target domain: 320 samples
2025-06-22 01:24:50,875 [INFO] Target domain setup:
2025-06-22 01:24:50,875 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:24:50,875 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:24:50,875 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:24:50,875 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:24:50,875 [INFO]   Total data after allocation: 320
2025-06-22 01:24:50,875 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:24:50,875 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:24:50,875 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:24:50,875 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:24:50,875 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:24:50,876 [INFO] 数据加载器创建完成!
2025-06-22 01:24:50,876 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:24:50,876 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:24:50,876 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:24:50,876 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:24:50,876 [INFO] Data allocation verification:
2025-06-22 01:24:50,876 [INFO]   Source data samples: 280
2025-06-22 01:24:50,876 [INFO]   Target data samples: 320
2025-06-22 01:24:50,876 [INFO]   Overlapping samples: 0
2025-06-22 01:24:50,876 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:24:50,881 [INFO] Model initialized with 1323524 parameters
2025-06-22 01:24:50,881 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:24:50,881 [INFO] Starting training...
2025-06-22 01:24:50,963 [INFO] Epoch 001 | Train Loss: 16.4853 | Val Loss: 14.4201 | Val Acc: 0.2500
2025-06-22 01:24:51,464 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 01:24:51,551 [INFO] Epoch 002 | Train Loss: 6.9967 | Val Loss: 5.1467 | Val Acc: 0.3750
2025-06-22 01:24:51,573 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 01:24:51,649 [INFO] Epoch 003 | Train Loss: 6.3064 | Val Loss: 11.0472 | Val Acc: 0.3036
2025-06-22 01:24:51,744 [INFO] Epoch 004 | Train Loss: 4.7813 | Val Loss: 9.0157 | Val Acc: 0.2679
2025-06-22 01:24:51,849 [INFO] Epoch 005 | Train Loss: 4.9231 | Val Loss: 4.2556 | Val Acc: 0.3393
2025-06-22 01:24:51,947 [INFO] Epoch 006 | Train Loss: 4.1798 | Val Loss: 5.4947 | Val Acc: 0.3393
2025-06-22 01:24:52,043 [INFO] Epoch 007 | Train Loss: 3.1413 | Val Loss: 2.6517 | Val Acc: 0.4464
2025-06-22 01:24:52,066 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-22 01:24:52,186 [INFO] Epoch 008 | Train Loss: 3.2489 | Val Loss: 3.1194 | Val Acc: 0.4464
2025-06-22 01:24:52,289 [INFO] Epoch 009 | Train Loss: 2.8203 | Val Loss: 3.2329 | Val Acc: 0.3036
2025-06-22 01:24:52,387 [INFO] Epoch 010 | Train Loss: 3.2866 | Val Loss: 2.7610 | Val Acc: 0.3571
2025-06-22 01:24:53,389 [INFO] Epoch 011 | Train Loss: 3.8440 | Val Loss: 2.1781 | Val Acc: 0.3929
2025-06-22 01:24:53,522 [INFO] Epoch 012 | Train Loss: 2.9996 | Val Loss: 2.9028 | Val Acc: 0.3750
2025-06-22 01:24:53,620 [INFO] Epoch 013 | Train Loss: 3.1606 | Val Loss: 2.8162 | Val Acc: 0.3036
2025-06-22 01:24:53,724 [INFO] Epoch 014 | Train Loss: 2.4438 | Val Loss: 3.4275 | Val Acc: 0.3929
2025-06-22 01:24:53,833 [INFO] Epoch 015 | Train Loss: 2.0611 | Val Loss: 3.2993 | Val Acc: 0.3214
2025-06-22 01:24:53,959 [INFO] Epoch 016 | Train Loss: 2.9476 | Val Loss: 3.8789 | Val Acc: 0.3929
2025-06-22 01:24:54,061 [INFO] Epoch 017 | Train Loss: 2.5944 | Val Loss: 3.3244 | Val Acc: 0.4107
2025-06-22 01:24:54,166 [INFO] Epoch 018 | Train Loss: 3.3887 | Val Loss: 2.8308 | Val Acc: 0.3750
2025-06-22 01:24:54,263 [INFO] Epoch 019 | Train Loss: 2.7236 | Val Loss: 2.6570 | Val Acc: 0.3571
2025-06-22 01:24:54,360 [INFO] Epoch 020 | Train Loss: 2.2572 | Val Loss: 2.4915 | Val Acc: 0.5000
2025-06-22 01:24:54,835 [INFO] New best model at epoch 20 (Val Acc: 0.5000)
2025-06-22 01:24:54,941 [INFO] Epoch 021 | Train Loss: 2.5013 | Val Loss: 2.6071 | Val Acc: 0.4643
2025-06-22 01:24:55,048 [INFO] Epoch 022 | Train Loss: 2.9538 | Val Loss: 2.0816 | Val Acc: 0.4286
2025-06-22 01:24:55,140 [INFO] Epoch 023 | Train Loss: 1.9638 | Val Loss: 2.3872 | Val Acc: 0.4643
2025-06-22 01:24:55,241 [INFO] Epoch 024 | Train Loss: 2.2897 | Val Loss: 2.6068 | Val Acc: 0.3571
2025-06-22 01:24:55,336 [INFO] Epoch 025 | Train Loss: 1.9095 | Val Loss: 2.1134 | Val Acc: 0.4107
2025-06-22 01:24:55,460 [INFO] Epoch 026 | Train Loss: 2.8800 | Val Loss: 3.3895 | Val Acc: 0.3571
2025-06-22 01:24:55,570 [INFO] Epoch 027 | Train Loss: 2.0104 | Val Loss: 2.4657 | Val Acc: 0.2500
2025-06-22 01:24:55,681 [INFO] Epoch 028 | Train Loss: 1.9486 | Val Loss: 3.6215 | Val Acc: 0.3571
2025-06-22 01:24:55,786 [INFO] Epoch 029 | Train Loss: 2.2744 | Val Loss: 3.7317 | Val Acc: 0.4107
2025-06-22 01:24:55,887 [INFO] Epoch 030 | Train Loss: 2.1525 | Val Loss: 3.1820 | Val Acc: 0.3750
2025-06-22 01:24:57,219 [INFO] Epoch 031 | Train Loss: 1.4549 | Val Loss: 3.5080 | Val Acc: 0.3393
2025-06-22 01:24:57,315 [INFO] Epoch 032 | Train Loss: 2.3866 | Val Loss: 3.4895 | Val Acc: 0.3571
2025-06-22 01:24:57,414 [INFO] Epoch 033 | Train Loss: 1.5708 | Val Loss: 2.7058 | Val Acc: 0.3929
2025-06-22 01:24:57,514 [INFO] Epoch 034 | Train Loss: 1.5646 | Val Loss: 4.1971 | Val Acc: 0.3036
2025-06-22 01:24:57,618 [INFO] Epoch 035 | Train Loss: 1.4274 | Val Loss: 2.7047 | Val Acc: 0.3929
2025-06-22 01:24:57,716 [INFO] Epoch 036 | Train Loss: 1.4377 | Val Loss: 3.2195 | Val Acc: 0.3929
2025-06-22 01:24:57,813 [INFO] Epoch 037 | Train Loss: 1.8888 | Val Loss: 3.4009 | Val Acc: 0.4464
2025-06-22 01:24:57,935 [INFO] Epoch 038 | Train Loss: 1.5036 | Val Loss: 2.5385 | Val Acc: 0.3750
