2025-06-20 18:01:11,973 [INFO] Using device: cpu
2025-06-20 18:01:11,973 [INFO] 开始创建数据加载器...
2025-06-20 18:01:11,974 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:01:11,974 [INFO] Class allocation analysis:
2025-06-20 18:01:11,975 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:01:11,975 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:01:11,975 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:01:11,975 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:01:11,990 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:11,990 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:11,990 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:11,990 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:11,990 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:11,990 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:11,990 [INFO] Final allocation:
2025-06-20 18:01:11,990 [INFO]   Source domain: 280 samples
2025-06-20 18:01:11,990 [INFO]   Target domain: 320 samples
2025-06-20 18:01:11,992 [INFO] Source domain setup:
2025-06-20 18:01:11,992 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:01:11,992 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:01:11,992 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:01:11,992 [INFO]   Total data after allocation: 280
2025-06-20 18:01:11,992 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:01:11,992 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:01:11,992 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:01:11,993 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:01:11,994 [INFO] Class allocation analysis:
2025-06-20 18:01:11,994 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:01:11,994 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:01:11,994 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:01:11,994 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:01:12,072 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:12,072 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:12,072 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:12,072 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:01:12,072 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:12,072 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:01:12,073 [INFO] Final allocation:
2025-06-20 18:01:12,073 [INFO]   Source domain: 280 samples
2025-06-20 18:01:12,073 [INFO]   Target domain: 320 samples
2025-06-20 18:01:12,074 [INFO] Target domain setup:
2025-06-20 18:01:12,074 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:01:12,074 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:01:12,074 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:01:12,074 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:01:12,074 [INFO]   Total data after allocation: 320
2025-06-20 18:01:12,074 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:01:12,074 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:01:12,074 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:01:12,074 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:01:12,074 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:01:12,075 [INFO] 数据加载器创建完成!
2025-06-20 18:01:12,075 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:01:12,075 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:01:12,075 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:01:12,075 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:01:12,075 [INFO] Data allocation verification:
2025-06-20 18:01:12,075 [INFO]   Source data samples: 280
2025-06-20 18:01:12,075 [INFO]   Target data samples: 320
2025-06-20 18:01:12,075 [INFO]   Overlapping samples: 0
2025-06-20 18:01:12,075 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:01:12,076 [INFO] Model initialized with 68868 parameters
2025-06-20 18:01:12,076 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:01:12,076 [INFO] Starting training...
2025-06-20 18:01:12,094 [INFO] Epoch 001 | Train Loss: 5.6979 | Val Loss: 4.6747 | Val Acc: 0.2500
2025-06-20 18:01:12,214 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:01:12,228 [INFO] Epoch 002 | Train Loss: 3.8407 | Val Loss: 3.5036 | Val Acc: 0.2500
2025-06-20 18:01:12,245 [INFO] Epoch 003 | Train Loss: 4.0711 | Val Loss: 2.0273 | Val Acc: 0.2679
2025-06-20 18:01:12,248 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-20 18:01:12,263 [INFO] Epoch 004 | Train Loss: 2.8605 | Val Loss: 1.6171 | Val Acc: 0.3214
2025-06-20 18:01:12,266 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-20 18:01:12,281 [INFO] Epoch 005 | Train Loss: 2.8118 | Val Loss: 1.7988 | Val Acc: 0.3036
2025-06-20 18:01:12,298 [INFO] Epoch 006 | Train Loss: 2.8239 | Val Loss: 1.9773 | Val Acc: 0.2857
2025-06-20 18:01:12,314 [INFO] Epoch 007 | Train Loss: 2.8940 | Val Loss: 1.7308 | Val Acc: 0.3214
2025-06-20 18:01:12,330 [INFO] Epoch 008 | Train Loss: 2.5490 | Val Loss: 1.6895 | Val Acc: 0.3393
2025-06-20 18:01:12,333 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-20 18:01:12,347 [INFO] Epoch 009 | Train Loss: 3.1231 | Val Loss: 1.8725 | Val Acc: 0.4286
2025-06-20 18:01:12,349 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-20 18:01:12,367 [INFO] Epoch 010 | Train Loss: 3.0224 | Val Loss: 1.9522 | Val Acc: 0.4107
2025-06-20 18:01:12,509 [INFO] Epoch 011 | Train Loss: 2.9246 | Val Loss: 1.8265 | Val Acc: 0.4464
2025-06-20 18:01:12,512 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-20 18:01:12,531 [INFO] Epoch 012 | Train Loss: 2.5102 | Val Loss: 2.0870 | Val Acc: 0.3750
2025-06-20 18:01:12,546 [INFO] Epoch 013 | Train Loss: 2.7897 | Val Loss: 2.1887 | Val Acc: 0.3750
2025-06-20 18:01:12,563 [INFO] Epoch 014 | Train Loss: 2.8263 | Val Loss: 1.8641 | Val Acc: 0.4464
2025-06-20 18:01:12,579 [INFO] Epoch 015 | Train Loss: 2.5596 | Val Loss: 1.7432 | Val Acc: 0.3750
2025-06-20 18:01:12,600 [INFO] Epoch 016 | Train Loss: 2.6693 | Val Loss: 2.1120 | Val Acc: 0.3393
2025-06-20 18:01:12,617 [INFO] Epoch 017 | Train Loss: 2.4687 | Val Loss: 2.2272 | Val Acc: 0.3750
2025-06-20 18:01:12,642 [INFO] Epoch 018 | Train Loss: 2.3666 | Val Loss: 2.0761 | Val Acc: 0.4286
2025-06-20 18:01:12,666 [INFO] Epoch 019 | Train Loss: 2.2247 | Val Loss: 2.2494 | Val Acc: 0.3929
2025-06-20 18:01:12,690 [INFO] Epoch 020 | Train Loss: 2.4918 | Val Loss: 2.2080 | Val Acc: 0.3393
2025-06-20 18:01:12,837 [INFO] Epoch 021 | Train Loss: 2.5195 | Val Loss: 2.0351 | Val Acc: 0.4464
2025-06-20 18:01:12,854 [INFO] Epoch 022 | Train Loss: 2.3233 | Val Loss: 2.3354 | Val Acc: 0.3571
2025-06-20 18:01:12,870 [INFO] Epoch 023 | Train Loss: 2.3285 | Val Loss: 2.3342 | Val Acc: 0.3571
2025-06-20 18:01:12,887 [INFO] Epoch 024 | Train Loss: 2.3838 | Val Loss: 2.1339 | Val Acc: 0.3929
2025-06-20 18:01:12,903 [INFO] Epoch 025 | Train Loss: 2.4885 | Val Loss: 1.9717 | Val Acc: 0.4821
2025-06-20 18:01:12,906 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-20 18:01:12,920 [INFO] Epoch 026 | Train Loss: 2.0725 | Val Loss: 2.3981 | Val Acc: 0.3393
2025-06-20 18:01:12,936 [INFO] Epoch 027 | Train Loss: 2.4203 | Val Loss: 2.0346 | Val Acc: 0.3571
2025-06-20 18:01:12,953 [INFO] Epoch 028 | Train Loss: 2.3380 | Val Loss: 1.8838 | Val Acc: 0.4286
2025-06-20 18:01:12,969 [INFO] Epoch 029 | Train Loss: 2.1727 | Val Loss: 2.1088 | Val Acc: 0.3750
2025-06-20 18:01:12,987 [INFO] Epoch 030 | Train Loss: 2.2161 | Val Loss: 2.0444 | Val Acc: 0.4107
2025-06-20 18:01:13,166 [INFO] Epoch 031 | Train Loss: 2.4394 | Val Loss: 1.8229 | Val Acc: 0.3929
2025-06-20 18:01:13,184 [INFO] Epoch 032 | Train Loss: 2.4860 | Val Loss: 1.9518 | Val Acc: 0.3929
2025-06-20 18:01:13,201 [INFO] Epoch 033 | Train Loss: 2.4789 | Val Loss: 2.2269 | Val Acc: 0.3214
2025-06-20 18:01:13,218 [INFO] Epoch 034 | Train Loss: 2.3850 | Val Loss: 2.0546 | Val Acc: 0.4107
2025-06-20 18:01:13,234 [INFO] Epoch 035 | Train Loss: 2.2170 | Val Loss: 1.7355 | Val Acc: 0.4643
2025-06-20 18:01:13,251 [INFO] Epoch 036 | Train Loss: 2.1608 | Val Loss: 1.7122 | Val Acc: 0.4286
