2025-06-21 19:33:19,055 [INFO] Using device: cpu
2025-06-21 19:33:19,055 [INFO] 开始创建数据加载器...
2025-06-21 19:33:19,057 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:33:19,057 [INFO] Class allocation analysis:
2025-06-21 19:33:19,057 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:33:19,057 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:33:19,057 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:33:19,057 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:33:19,070 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,070 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,070 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,071 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,071 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:19,071 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:19,071 [INFO] Final allocation:
2025-06-21 19:33:19,071 [INFO]   Source domain: 280 samples
2025-06-21 19:33:19,071 [INFO]   Target domain: 320 samples
2025-06-21 19:33:19,072 [INFO] Source domain setup:
2025-06-21 19:33:19,072 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:33:19,072 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:33:19,072 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:33:19,072 [INFO]   Total data after allocation: 280
2025-06-21 19:33:19,072 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:33:19,072 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:33:19,072 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:33:19,073 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:33:19,074 [INFO] Class allocation analysis:
2025-06-21 19:33:19,074 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:33:19,074 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:33:19,074 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:33:19,074 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:33:19,148 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,148 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,148 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,149 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:19,149 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:19,149 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:19,149 [INFO] Final allocation:
2025-06-21 19:33:19,149 [INFO]   Source domain: 280 samples
2025-06-21 19:33:19,149 [INFO]   Target domain: 320 samples
2025-06-21 19:33:19,150 [INFO] Target domain setup:
2025-06-21 19:33:19,150 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:33:19,150 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:33:19,150 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:33:19,150 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:33:19,150 [INFO]   Total data after allocation: 320
2025-06-21 19:33:19,150 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:33:19,150 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:33:19,150 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:33:19,150 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:33:19,150 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:33:19,151 [INFO] 数据加载器创建完成!
2025-06-21 19:33:19,151 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:33:19,151 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:33:19,151 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:33:19,151 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:33:19,151 [INFO] Data allocation verification:
2025-06-21 19:33:19,151 [INFO]   Source data samples: 280
2025-06-21 19:33:19,151 [INFO]   Target data samples: 320
2025-06-21 19:33:19,151 [INFO]   Overlapping samples: 0
2025-06-21 19:33:19,151 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:33:19,152 [INFO] Model initialized with 4932 parameters
2025-06-21 19:33:19,153 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:33:19,153 [INFO] Starting training...
2025-06-21 19:33:19,162 [INFO] Epoch 001 | Train Loss: 9.1806 | Val Loss: 4.6845 | Val Acc: 0.2679
2025-06-21 19:33:19,361 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:33:19,371 [INFO] Epoch 002 | Train Loss: 9.6270 | Val Loss: 3.5730 | Val Acc: 0.3036
2025-06-21 19:33:19,373 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 19:33:19,381 [INFO] Epoch 003 | Train Loss: 7.7248 | Val Loss: 3.2408 | Val Acc: 0.2857
2025-06-21 19:33:19,392 [INFO] Epoch 004 | Train Loss: 8.7601 | Val Loss: 3.2585 | Val Acc: 0.3036
2025-06-21 19:33:19,402 [INFO] Epoch 005 | Train Loss: 6.5030 | Val Loss: 3.2474 | Val Acc: 0.3393
2025-06-21 19:33:19,403 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 19:33:19,413 [INFO] Epoch 006 | Train Loss: 7.4656 | Val Loss: 3.1073 | Val Acc: 0.3571
2025-06-21 19:33:19,415 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-21 19:33:19,424 [INFO] Epoch 007 | Train Loss: 7.1140 | Val Loss: 2.8718 | Val Acc: 0.3571
2025-06-21 19:33:19,433 [INFO] Epoch 008 | Train Loss: 7.0336 | Val Loss: 2.6887 | Val Acc: 0.3571
2025-06-21 19:33:19,443 [INFO] Epoch 009 | Train Loss: 6.8174 | Val Loss: 2.4645 | Val Acc: 0.3393
2025-06-21 19:33:19,453 [INFO] Epoch 010 | Train Loss: 6.3505 | Val Loss: 2.3217 | Val Acc: 0.3393
2025-06-21 19:33:19,677 [INFO] Epoch 011 | Train Loss: 7.0157 | Val Loss: 2.2074 | Val Acc: 0.3036
2025-06-21 19:33:19,687 [INFO] Epoch 012 | Train Loss: 6.2093 | Val Loss: 2.1613 | Val Acc: 0.3571
2025-06-21 19:33:19,697 [INFO] Epoch 013 | Train Loss: 6.2543 | Val Loss: 2.0805 | Val Acc: 0.3214
2025-06-21 19:33:19,707 [INFO] Epoch 014 | Train Loss: 6.1850 | Val Loss: 2.0288 | Val Acc: 0.3036
2025-06-21 19:33:19,718 [INFO] Epoch 015 | Train Loss: 6.9120 | Val Loss: 2.0809 | Val Acc: 0.2857
2025-06-21 19:33:19,728 [INFO] Epoch 016 | Train Loss: 6.5195 | Val Loss: 2.1545 | Val Acc: 0.3036
2025-06-21 19:33:19,737 [INFO] Epoch 017 | Train Loss: 6.1357 | Val Loss: 2.2044 | Val Acc: 0.2857
2025-06-21 19:33:19,749 [INFO] Epoch 018 | Train Loss: 6.3927 | Val Loss: 2.2259 | Val Acc: 0.2857
2025-06-21 19:33:19,759 [INFO] Epoch 019 | Train Loss: 5.7659 | Val Loss: 2.2770 | Val Acc: 0.2857
2025-06-21 19:33:19,770 [INFO] Epoch 020 | Train Loss: 7.2866 | Val Loss: 2.2783 | Val Acc: 0.3036
2025-06-21 19:33:19,985 [INFO] Epoch 021 | Train Loss: 6.1126 | Val Loss: 2.3594 | Val Acc: 0.2857
2025-06-21 19:33:19,995 [INFO] Epoch 022 | Train Loss: 7.0697 | Val Loss: 2.3943 | Val Acc: 0.3036
2025-06-21 19:33:20,005 [INFO] Epoch 023 | Train Loss: 6.7946 | Val Loss: 2.4528 | Val Acc: 0.3393
2025-06-21 19:33:20,014 [INFO] Epoch 024 | Train Loss: 6.7596 | Val Loss: 2.4483 | Val Acc: 0.3393
2025-06-21 19:33:20,024 [INFO] Epoch 025 | Train Loss: 5.7713 | Val Loss: 2.3950 | Val Acc: 0.3214
2025-06-21 19:33:20,033 [INFO] Epoch 026 | Train Loss: 5.4149 | Val Loss: 2.4287 | Val Acc: 0.3393
2025-06-21 19:33:20,043 [INFO] Epoch 027 | Train Loss: 6.7061 | Val Loss: 2.4614 | Val Acc: 0.3214
2025-06-21 19:33:20,052 [INFO] Epoch 028 | Train Loss: 6.5824 | Val Loss: 2.4130 | Val Acc: 0.3214
2025-06-21 19:33:20,062 [INFO] Epoch 029 | Train Loss: 6.3709 | Val Loss: 2.3083 | Val Acc: 0.3393
2025-06-21 19:33:20,071 [INFO] Epoch 030 | Train Loss: 5.5830 | Val Loss: 2.2956 | Val Acc: 0.3393
2025-06-21 19:33:20,501 [INFO] Epoch 031 | Train Loss: 5.4970 | Val Loss: 2.3438 | Val Acc: 0.3393
2025-06-21 19:33:20,514 [INFO] Epoch 032 | Train Loss: 6.8783 | Val Loss: 2.3997 | Val Acc: 0.3214
2025-06-21 19:33:20,525 [INFO] Epoch 033 | Train Loss: 5.7151 | Val Loss: 2.4185 | Val Acc: 0.3214
2025-06-21 19:33:20,538 [INFO] Epoch 034 | Train Loss: 5.8714 | Val Loss: 2.4620 | Val Acc: 0.3214
2025-06-21 19:33:20,560 [INFO] Epoch 035 | Train Loss: 6.0918 | Val Loss: 2.4362 | Val Acc: 0.3571
2025-06-21 19:33:20,572 [INFO] Epoch 036 | Train Loss: 6.8006 | Val Loss: 2.4360 | Val Acc: 0.3214
2025-06-21 19:33:20,585 [INFO] Epoch 037 | Train Loss: 5.6874 | Val Loss: 2.4888 | Val Acc: 0.3214
2025-06-21 19:33:20,598 [INFO] Epoch 038 | Train Loss: 6.0135 | Val Loss: 2.5106 | Val Acc: 0.3036
2025-06-21 19:33:20,612 [INFO] Epoch 039 | Train Loss: 5.4875 | Val Loss: 2.5789 | Val Acc: 0.2857
2025-06-21 19:33:20,627 [INFO] Epoch 040 | Train Loss: 4.8977 | Val Loss: 2.6231 | Val Acc: 0.2857
2025-06-21 19:33:20,886 [INFO] Epoch 041 | Train Loss: 5.6428 | Val Loss: 2.6888 | Val Acc: 0.3214
2025-06-21 19:33:20,898 [INFO] Epoch 042 | Train Loss: 6.5967 | Val Loss: 2.6343 | Val Acc: 0.3214
2025-06-21 19:33:20,908 [INFO] Epoch 043 | Train Loss: 5.0795 | Val Loss: 2.5635 | Val Acc: 0.3214
2025-06-21 19:33:20,920 [INFO] Epoch 044 | Train Loss: 6.9857 | Val Loss: 2.4353 | Val Acc: 0.3214
2025-06-21 19:33:20,932 [INFO] Epoch 045 | Train Loss: 5.5190 | Val Loss: 2.3970 | Val Acc: 0.3393
2025-06-21 19:33:20,944 [INFO] Epoch 046 | Train Loss: 5.3089 | Val Loss: 2.3271 | Val Acc: 0.3393
2025-06-21 19:33:20,955 [INFO] Epoch 047 | Train Loss: 6.1311 | Val Loss: 2.3376 | Val Acc: 0.3393
2025-06-21 19:33:20,967 [INFO] Epoch 048 | Train Loss: 5.3047 | Val Loss: 2.2462 | Val Acc: 0.3393
2025-06-21 19:33:20,991 [INFO] Epoch 049 | Train Loss: 5.8545 | Val Loss: 2.1795 | Val Acc: 0.3393
2025-06-21 19:33:21,002 [INFO] Epoch 050 | Train Loss: 5.7666 | Val Loss: 2.1936 | Val Acc: 0.3571
2025-06-21 19:33:21,273 [INFO] Epoch 051 | Train Loss: 4.9208 | Val Loss: 2.3123 | Val Acc: 0.3393
2025-06-21 19:33:21,288 [INFO] Epoch 052 | Train Loss: 6.3381 | Val Loss: 2.3448 | Val Acc: 0.3393
2025-06-21 19:33:21,304 [INFO] Epoch 053 | Train Loss: 5.9812 | Val Loss: 2.2958 | Val Acc: 0.3393
2025-06-21 19:33:21,320 [INFO] Epoch 054 | Train Loss: 5.9199 | Val Loss: 2.3527 | Val Acc: 0.3393
2025-06-21 19:33:21,335 [INFO] Epoch 055 | Train Loss: 5.3910 | Val Loss: 2.3930 | Val Acc: 0.3036
2025-06-21 19:33:21,349 [INFO] Epoch 056 | Train Loss: 5.7882 | Val Loss: 2.4068 | Val Acc: 0.3036
2025-06-21 19:33:21,367 [INFO] Epoch 057 | Train Loss: 4.7703 | Val Loss: 2.3549 | Val Acc: 0.2679
2025-06-21 19:33:21,386 [INFO] Epoch 058 | Train Loss: 4.8570 | Val Loss: 2.3296 | Val Acc: 0.3036
2025-06-21 19:33:21,417 [INFO] Epoch 059 | Train Loss: 6.2680 | Val Loss: 2.2885 | Val Acc: 0.2679
2025-06-21 19:33:21,438 [INFO] Epoch 060 | Train Loss: 5.2750 | Val Loss: 2.1847 | Val Acc: 0.3036
2025-06-21 19:33:21,704 [INFO] Epoch 061 | Train Loss: 5.7737 | Val Loss: 2.1461 | Val Acc: 0.3214
