2025-06-21 19:55:07,755 [INFO] Using device: cpu
2025-06-21 19:55:07,755 [INFO] 开始创建数据加载器...
2025-06-21 19:55:07,758 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:55:07,758 [INFO] Class allocation analysis:
2025-06-21 19:55:07,758 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:55:07,758 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:55:07,758 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:55:07,758 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:55:07,774 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,774 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,775 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,775 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,775 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,775 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,775 [INFO] Final allocation:
2025-06-21 19:55:07,775 [INFO]   Source domain: 280 samples
2025-06-21 19:55:07,775 [INFO]   Target domain: 320 samples
2025-06-21 19:55:07,777 [INFO] Source domain setup:
2025-06-21 19:55:07,777 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:55:07,777 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:55:07,777 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:55:07,777 [INFO]   Total data after allocation: 280
2025-06-21 19:55:07,777 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:55:07,777 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:55:07,777 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:55:07,778 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:55:07,778 [INFO] Class allocation analysis:
2025-06-21 19:55:07,778 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:55:07,778 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:55:07,778 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:55:07,778 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:55:07,794 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,794 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,795 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:55:07,795 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,795 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:55:07,795 [INFO] Final allocation:
2025-06-21 19:55:07,795 [INFO]   Source domain: 280 samples
2025-06-21 19:55:07,795 [INFO]   Target domain: 320 samples
2025-06-21 19:55:07,796 [INFO] Target domain setup:
2025-06-21 19:55:07,796 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:55:07,796 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:55:07,796 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:55:07,796 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:55:07,797 [INFO]   Total data after allocation: 320
2025-06-21 19:55:07,797 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:55:07,797 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:55:07,797 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:55:07,797 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:55:07,797 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:55:07,797 [INFO] 数据加载器创建完成!
2025-06-21 19:55:07,797 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:55:07,797 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:55:07,797 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:55:07,797 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:55:07,797 [INFO] Data allocation verification:
2025-06-21 19:55:07,797 [INFO]   Source data samples: 280
2025-06-21 19:55:07,797 [INFO]   Target data samples: 320
2025-06-21 19:55:07,797 [INFO]   Overlapping samples: 0
2025-06-21 19:55:07,797 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:55:07,800 [INFO] Model initialized with 152196 parameters
2025-06-21 19:55:07,800 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:55:07,800 [INFO] Starting training...
2025-06-21 19:55:07,868 [INFO] Epoch 001 | Train Loss: 12.0773 | Val Loss: 1.6784 | Val Acc: 0.2679
2025-06-21 19:55:08,154 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 19:55:08,199 [INFO] Epoch 002 | Train Loss: 10.8170 | Val Loss: 1.8727 | Val Acc: 0.2500
2025-06-21 19:55:08,248 [INFO] Epoch 003 | Train Loss: 8.1241 | Val Loss: 2.0154 | Val Acc: 0.2500
2025-06-21 19:55:08,298 [INFO] Epoch 004 | Train Loss: 7.2186 | Val Loss: 2.2003 | Val Acc: 0.2321
2025-06-21 19:55:08,358 [INFO] Epoch 005 | Train Loss: 7.2241 | Val Loss: 2.5594 | Val Acc: 0.2321
2025-06-21 19:55:08,422 [INFO] Epoch 006 | Train Loss: 6.2780 | Val Loss: 3.0590 | Val Acc: 0.1607
2025-06-21 19:55:08,471 [INFO] Epoch 007 | Train Loss: 5.8950 | Val Loss: 3.7860 | Val Acc: 0.2679
2025-06-21 19:55:08,520 [INFO] Epoch 008 | Train Loss: 5.9150 | Val Loss: 4.0731 | Val Acc: 0.1071
2025-06-21 19:55:08,568 [INFO] Epoch 009 | Train Loss: 5.8124 | Val Loss: 3.5039 | Val Acc: 0.1786
2025-06-21 19:55:08,619 [INFO] Epoch 010 | Train Loss: 6.0907 | Val Loss: 3.1425 | Val Acc: 0.1607
2025-06-21 19:55:09,024 [INFO] Epoch 011 | Train Loss: 6.0509 | Val Loss: 3.6645 | Val Acc: 0.2143
2025-06-21 19:55:09,069 [INFO] Epoch 012 | Train Loss: 5.7659 | Val Loss: 5.1599 | Val Acc: 0.2321
2025-06-21 19:55:09,115 [INFO] Epoch 013 | Train Loss: 5.5735 | Val Loss: 5.6805 | Val Acc: 0.3036
2025-06-21 19:55:09,123 [INFO] New best model at epoch 13 (Val Acc: 0.3036)
2025-06-21 19:55:09,170 [INFO] Epoch 014 | Train Loss: 5.2074 | Val Loss: 5.0815 | Val Acc: 0.3393
2025-06-21 19:55:09,177 [INFO] New best model at epoch 14 (Val Acc: 0.3393)
2025-06-21 19:55:09,230 [INFO] Epoch 015 | Train Loss: 7.0107 | Val Loss: 4.3888 | Val Acc: 0.2857
2025-06-21 19:55:09,277 [INFO] Epoch 016 | Train Loss: 6.1047 | Val Loss: 3.4087 | Val Acc: 0.3393
2025-06-21 19:55:09,324 [INFO] Epoch 017 | Train Loss: 4.3490 | Val Loss: 3.0352 | Val Acc: 0.3571
2025-06-21 19:55:09,332 [INFO] New best model at epoch 17 (Val Acc: 0.3571)
2025-06-21 19:55:09,372 [INFO] Epoch 018 | Train Loss: 5.3755 | Val Loss: 2.9289 | Val Acc: 0.3571
2025-06-21 19:55:09,421 [INFO] Epoch 019 | Train Loss: 3.8852 | Val Loss: 2.9582 | Val Acc: 0.2500
2025-06-21 19:55:09,469 [INFO] Epoch 020 | Train Loss: 4.9290 | Val Loss: 3.6360 | Val Acc: 0.2679
2025-06-21 19:55:09,809 [INFO] Epoch 021 | Train Loss: 3.9426 | Val Loss: 3.6658 | Val Acc: 0.3214
2025-06-21 19:55:09,858 [INFO] Epoch 022 | Train Loss: 5.0922 | Val Loss: 3.8229 | Val Acc: 0.2857
2025-06-21 19:55:09,905 [INFO] Epoch 023 | Train Loss: 3.4388 | Val Loss: 3.7872 | Val Acc: 0.3929
2025-06-21 19:55:09,913 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 19:55:09,954 [INFO] Epoch 024 | Train Loss: 4.3949 | Val Loss: 3.0758 | Val Acc: 0.3393
2025-06-21 19:55:10,003 [INFO] Epoch 025 | Train Loss: 4.4127 | Val Loss: 3.3690 | Val Acc: 0.3393
2025-06-21 19:55:10,057 [INFO] Epoch 026 | Train Loss: 4.8672 | Val Loss: 3.3046 | Val Acc: 0.3036
2025-06-21 19:55:10,105 [INFO] Epoch 027 | Train Loss: 4.5589 | Val Loss: 3.0710 | Val Acc: 0.3571
2025-06-21 19:55:10,155 [INFO] Epoch 028 | Train Loss: 4.9113 | Val Loss: 2.6605 | Val Acc: 0.3393
2025-06-21 19:55:10,203 [INFO] Epoch 029 | Train Loss: 4.1349 | Val Loss: 2.4655 | Val Acc: 0.3393
2025-06-21 19:55:10,254 [INFO] Epoch 030 | Train Loss: 3.8481 | Val Loss: 2.6056 | Val Acc: 0.3393
2025-06-21 19:55:10,554 [INFO] Epoch 031 | Train Loss: 3.9191 | Val Loss: 2.6160 | Val Acc: 0.3214
2025-06-21 19:55:10,600 [INFO] Epoch 032 | Train Loss: 3.3922 | Val Loss: 3.0423 | Val Acc: 0.2857
2025-06-21 19:55:10,650 [INFO] Epoch 033 | Train Loss: 3.8869 | Val Loss: 3.0132 | Val Acc: 0.3750
2025-06-21 19:55:10,696 [INFO] Epoch 034 | Train Loss: 3.8740 | Val Loss: 2.6167 | Val Acc: 0.3393
2025-06-21 19:55:10,747 [INFO] Epoch 035 | Train Loss: 3.7151 | Val Loss: 2.7090 | Val Acc: 0.3750
2025-06-21 19:55:10,794 [INFO] Epoch 036 | Train Loss: 3.1408 | Val Loss: 3.0637 | Val Acc: 0.3393
2025-06-21 19:55:10,845 [INFO] Epoch 037 | Train Loss: 2.9519 | Val Loss: 2.9739 | Val Acc: 0.3214
2025-06-21 19:55:10,904 [INFO] Epoch 038 | Train Loss: 3.5007 | Val Loss: 2.8908 | Val Acc: 0.3393
2025-06-21 19:55:10,953 [INFO] Epoch 039 | Train Loss: 2.6391 | Val Loss: 2.9165 | Val Acc: 0.3036
2025-06-21 19:55:11,000 [INFO] Epoch 040 | Train Loss: 3.9135 | Val Loss: 2.6078 | Val Acc: 0.3214
2025-06-21 19:55:11,297 [INFO] Epoch 041 | Train Loss: 3.8610 | Val Loss: 2.9511 | Val Acc: 0.3393
2025-06-21 19:55:11,363 [INFO] Epoch 042 | Train Loss: 2.8939 | Val Loss: 2.6452 | Val Acc: 0.3750
2025-06-21 19:55:11,414 [INFO] Epoch 043 | Train Loss: 4.3353 | Val Loss: 2.4779 | Val Acc: 0.3750
2025-06-21 19:55:11,463 [INFO] Epoch 044 | Train Loss: 3.4170 | Val Loss: 2.7757 | Val Acc: 0.3393
2025-06-21 19:55:11,513 [INFO] Epoch 045 | Train Loss: 3.4413 | Val Loss: 2.7479 | Val Acc: 0.3750
2025-06-21 19:55:11,561 [INFO] Epoch 046 | Train Loss: 3.0853 | Val Loss: 2.2399 | Val Acc: 0.3750
2025-06-21 19:55:11,610 [INFO] Epoch 047 | Train Loss: 2.8896 | Val Loss: 2.1620 | Val Acc: 0.2679
2025-06-21 19:55:11,663 [INFO] Epoch 048 | Train Loss: 3.5107 | Val Loss: 2.2572 | Val Acc: 0.3393
2025-06-21 19:55:11,712 [INFO] Epoch 049 | Train Loss: 2.9787 | Val Loss: 1.9830 | Val Acc: 0.3036
2025-06-21 19:55:11,766 [INFO] Epoch 050 | Train Loss: 3.1285 | Val Loss: 1.6091 | Val Acc: 0.3393
2025-06-21 19:55:12,065 [INFO] Epoch 051 | Train Loss: 2.5464 | Val Loss: 1.5346 | Val Acc: 0.3929
