2025-06-23 12:33:33,270 [INFO] Using device: cpu
2025-06-23 12:33:33,270 [INFO] 开始创建数据加载器...
2025-06-23 12:33:33,274 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:33:33,274 [INFO] Class allocation analysis:
2025-06-23 12:33:33,274 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:33:33,274 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:33:33,274 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:33:33,274 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:33:33,287 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,287 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,288 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,288 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,288 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:33:33,288 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:33:33,288 [INFO] Final allocation:
2025-06-23 12:33:33,288 [INFO]   Source domain: 280 samples
2025-06-23 12:33:33,288 [INFO]   Target domain: 320 samples
2025-06-23 12:33:33,289 [INFO] Source domain setup:
2025-06-23 12:33:33,289 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:33:33,289 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:33:33,289 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:33:33,289 [INFO]   Total data after allocation: 280
2025-06-23 12:33:33,289 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:33:33,289 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:33:33,289 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:33:33,290 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:33:33,291 [INFO] Class allocation analysis:
2025-06-23 12:33:33,291 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:33:33,291 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:33:33,291 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:33:33,291 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:33:33,304 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,304 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,304 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,304 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:33:33,304 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:33:33,304 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:33:33,304 [INFO] Final allocation:
2025-06-23 12:33:33,304 [INFO]   Source domain: 280 samples
2025-06-23 12:33:33,304 [INFO]   Target domain: 320 samples
2025-06-23 12:33:33,306 [INFO] Target domain setup:
2025-06-23 12:33:33,306 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:33:33,306 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:33:33,306 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:33:33,306 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:33:33,306 [INFO]   Total data after allocation: 320
2025-06-23 12:33:33,306 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:33:33,306 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:33:33,306 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:33:33,306 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:33:33,306 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:33:33,306 [INFO] 数据加载器创建完成!
2025-06-23 12:33:33,306 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:33:33,306 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:33:33,306 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:33:33,306 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:33:33,307 [INFO] Data allocation verification:
2025-06-23 12:33:33,307 [INFO]   Source data samples: 280
2025-06-23 12:33:33,307 [INFO]   Target data samples: 320
2025-06-23 12:33:33,307 [INFO]   Overlapping samples: 0
2025-06-23 12:33:33,307 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:33:33,308 [INFO] Model initialized with 268804 parameters
2025-06-23 12:33:33,308 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:33:33,308 [INFO] Starting training...
2025-06-23 12:33:33,341 [INFO] Epoch 001 | Train Loss: 32.4878 | Val Loss: 115.3955 | Val Acc: 0.2679
2025-06-23 12:33:34,397 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 12:33:34,426 [INFO] Epoch 002 | Train Loss: 17.9229 | Val Loss: 44.8610 | Val Acc: 0.2679
2025-06-23 12:33:34,457 [INFO] Epoch 003 | Train Loss: 15.0013 | Val Loss: 18.5060 | Val Acc: 0.1964
2025-06-23 12:33:34,487 [INFO] Epoch 004 | Train Loss: 11.1031 | Val Loss: 12.6430 | Val Acc: 0.3036
2025-06-23 12:33:34,492 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 12:33:34,517 [INFO] Epoch 005 | Train Loss: 8.0686 | Val Loss: 7.5046 | Val Acc: 0.3036
2025-06-23 12:33:34,540 [INFO] Epoch 006 | Train Loss: 8.0563 | Val Loss: 6.8401 | Val Acc: 0.3571
2025-06-23 12:33:34,545 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-23 12:33:34,564 [INFO] Epoch 007 | Train Loss: 7.7771 | Val Loss: 12.3007 | Val Acc: 0.3929
2025-06-23 12:33:34,569 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 12:33:34,589 [INFO] Epoch 008 | Train Loss: 7.5790 | Val Loss: 7.7243 | Val Acc: 0.3036
2025-06-23 12:33:34,613 [INFO] Epoch 009 | Train Loss: 11.1041 | Val Loss: 4.1734 | Val Acc: 0.3571
2025-06-23 12:33:34,636 [INFO] Epoch 010 | Train Loss: 9.1422 | Val Loss: 10.3198 | Val Acc: 0.3750
2025-06-23 12:33:35,749 [INFO] Epoch 011 | Train Loss: 8.9907 | Val Loss: 7.5697 | Val Acc: 0.3750
2025-06-23 12:33:35,779 [INFO] Epoch 012 | Train Loss: 7.8023 | Val Loss: 6.8791 | Val Acc: 0.3393
2025-06-23 12:33:35,809 [INFO] Epoch 013 | Train Loss: 7.9292 | Val Loss: 7.9097 | Val Acc: 0.2143
2025-06-23 12:33:35,836 [INFO] Epoch 014 | Train Loss: 7.6614 | Val Loss: 7.4938 | Val Acc: 0.3214
2025-06-23 12:33:35,860 [INFO] Epoch 015 | Train Loss: 9.0162 | Val Loss: 8.1103 | Val Acc: 0.2321
2025-06-23 12:33:35,885 [INFO] Epoch 016 | Train Loss: 7.4714 | Val Loss: 8.9889 | Val Acc: 0.3571
2025-06-23 12:33:35,909 [INFO] Epoch 017 | Train Loss: 8.4032 | Val Loss: 32.7643 | Val Acc: 0.2857
2025-06-23 12:33:35,933 [INFO] Epoch 018 | Train Loss: 6.0835 | Val Loss: 5.9122 | Val Acc: 0.4107
2025-06-23 12:33:35,938 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-23 12:33:35,957 [INFO] Epoch 019 | Train Loss: 5.7227 | Val Loss: 4.1863 | Val Acc: 0.4286
2025-06-23 12:33:35,962 [INFO] New best model at epoch 19 (Val Acc: 0.4286)
2025-06-23 12:33:35,982 [INFO] Epoch 020 | Train Loss: 3.4861 | Val Loss: 8.9798 | Val Acc: 0.2143
2025-06-23 12:33:37,107 [INFO] Epoch 021 | Train Loss: 3.8890 | Val Loss: 5.2437 | Val Acc: 0.3393
2025-06-23 12:33:37,137 [INFO] Epoch 022 | Train Loss: 5.2993 | Val Loss: 7.1342 | Val Acc: 0.3929
2025-06-23 12:33:37,407 [INFO] Epoch 023 | Train Loss: 6.6268 | Val Loss: 4.5970 | Val Acc: 0.2143
2025-06-23 12:33:37,574 [INFO] Epoch 024 | Train Loss: 4.5769 | Val Loss: 8.3820 | Val Acc: 0.2679
2025-06-23 12:33:37,602 [INFO] Epoch 025 | Train Loss: 5.0958 | Val Loss: 4.4996 | Val Acc: 0.3036
2025-06-23 12:33:37,626 [INFO] Epoch 026 | Train Loss: 6.1857 | Val Loss: 4.5270 | Val Acc: 0.3214
2025-06-23 12:33:37,695 [INFO] Epoch 027 | Train Loss: 5.0641 | Val Loss: 6.8021 | Val Acc: 0.3571
2025-06-23 12:33:37,729 [INFO] Epoch 028 | Train Loss: 5.5761 | Val Loss: 4.8811 | Val Acc: 0.3214
2025-06-23 12:33:37,785 [INFO] Epoch 029 | Train Loss: 4.5891 | Val Loss: 4.1223 | Val Acc: 0.3571
2025-06-23 12:33:37,828 [INFO] Epoch 030 | Train Loss: 4.4181 | Val Loss: 4.6495 | Val Acc: 0.2321
2025-06-23 12:33:42,020 [INFO] Epoch 031 | Train Loss: 4.9186 | Val Loss: 3.5888 | Val Acc: 0.2321
2025-06-23 12:33:42,051 [INFO] Epoch 032 | Train Loss: 5.2912 | Val Loss: 5.0462 | Val Acc: 0.3393
2025-06-23 12:33:42,083 [INFO] Epoch 033 | Train Loss: 5.2803 | Val Loss: 5.3672 | Val Acc: 0.3929
2025-06-23 12:33:42,108 [INFO] Epoch 034 | Train Loss: 5.3044 | Val Loss: 5.8722 | Val Acc: 0.3214
2025-06-23 12:33:42,132 [INFO] Epoch 035 | Train Loss: 6.3669 | Val Loss: 7.4123 | Val Acc: 0.3214
2025-06-23 12:33:42,157 [INFO] Epoch 036 | Train Loss: 5.9640 | Val Loss: 7.4695 | Val Acc: 0.2857
