2025-06-22 05:09:05,553 [INFO] Using device: cpu
2025-06-22 05:09:05,553 [INFO] 开始创建数据加载器...
2025-06-22 05:09:05,561 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:09:05,561 [INFO] Class allocation analysis:
2025-06-22 05:09:05,561 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:09:05,561 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:09:05,561 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:09:05,561 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:09:05,575 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,576 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,576 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,576 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,576 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:05,576 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:05,576 [INFO] Final allocation:
2025-06-22 05:09:05,576 [INFO]   Source domain: 280 samples
2025-06-22 05:09:05,576 [INFO]   Target domain: 320 samples
2025-06-22 05:09:05,577 [INFO] Source domain setup:
2025-06-22 05:09:05,577 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:09:05,577 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:09:05,577 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:09:05,577 [INFO]   Total data after allocation: 280
2025-06-22 05:09:05,578 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:09:05,578 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:09:05,578 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:09:05,580 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:09:05,580 [INFO] Class allocation analysis:
2025-06-22 05:09:05,580 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:09:05,580 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:09:05,580 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:09:05,580 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:09:05,594 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,594 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,594 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,594 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:09:05,594 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:05,594 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:09:05,594 [INFO] Final allocation:
2025-06-22 05:09:05,594 [INFO]   Source domain: 280 samples
2025-06-22 05:09:05,594 [INFO]   Target domain: 320 samples
2025-06-22 05:09:05,596 [INFO] Target domain setup:
2025-06-22 05:09:05,596 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:09:05,596 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:09:05,596 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:09:05,596 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:09:05,596 [INFO]   Total data after allocation: 320
2025-06-22 05:09:05,596 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:09:05,596 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:09:05,596 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:09:05,596 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:09:05,596 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:09:05,596 [INFO] 数据加载器创建完成!
2025-06-22 05:09:05,596 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:09:05,596 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:09:05,596 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:09:05,596 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:09:05,597 [INFO] Data allocation verification:
2025-06-22 05:09:05,597 [INFO]   Source data samples: 280
2025-06-22 05:09:05,597 [INFO]   Target data samples: 320
2025-06-22 05:09:05,597 [INFO]   Overlapping samples: 0
2025-06-22 05:09:05,597 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:09:05,599 [INFO] Model initialized with 68868 parameters
2025-06-22 05:09:05,600 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:09:05,600 [INFO] Starting training...
2025-06-22 05:09:05,620 [INFO] Epoch 001 | Train Loss: 7.3625 | Val Loss: 1.9811 | Val Acc: 0.3036
2025-06-22 05:09:06,192 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 05:09:06,206 [INFO] Epoch 002 | Train Loss: 6.5173 | Val Loss: 3.4232 | Val Acc: 0.2857
2025-06-22 05:09:06,224 [INFO] Epoch 003 | Train Loss: 6.6387 | Val Loss: 3.3156 | Val Acc: 0.3929
2025-06-22 05:09:06,227 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 05:09:06,249 [INFO] Epoch 004 | Train Loss: 5.3381 | Val Loss: 3.7315 | Val Acc: 0.3036
2025-06-22 05:09:06,265 [INFO] Epoch 005 | Train Loss: 6.0684 | Val Loss: 3.0816 | Val Acc: 0.2679
2025-06-22 05:09:06,288 [INFO] Epoch 006 | Train Loss: 5.7183 | Val Loss: 2.3237 | Val Acc: 0.3929
2025-06-22 05:09:06,303 [INFO] Epoch 007 | Train Loss: 4.6409 | Val Loss: 2.1667 | Val Acc: 0.4464
2025-06-22 05:09:06,306 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-22 05:09:06,317 [INFO] Epoch 008 | Train Loss: 3.9265 | Val Loss: 3.8608 | Val Acc: 0.4286
2025-06-22 05:09:06,331 [INFO] Epoch 009 | Train Loss: 4.9983 | Val Loss: 3.2594 | Val Acc: 0.3393
2025-06-22 05:09:06,344 [INFO] Epoch 010 | Train Loss: 4.4990 | Val Loss: 2.6402 | Val Acc: 0.3929
2025-06-22 05:09:06,954 [INFO] Epoch 011 | Train Loss: 4.3224 | Val Loss: 2.6897 | Val Acc: 0.3214
2025-06-22 05:09:06,968 [INFO] Epoch 012 | Train Loss: 3.8428 | Val Loss: 3.1277 | Val Acc: 0.3393
2025-06-22 05:09:06,981 [INFO] Epoch 013 | Train Loss: 4.5697 | Val Loss: 3.5252 | Val Acc: 0.2679
2025-06-22 05:09:06,995 [INFO] Epoch 014 | Train Loss: 4.2436 | Val Loss: 3.0151 | Val Acc: 0.4107
2025-06-22 05:09:07,009 [INFO] Epoch 015 | Train Loss: 3.7990 | Val Loss: 2.5489 | Val Acc: 0.4464
2025-06-22 05:09:07,028 [INFO] Epoch 016 | Train Loss: 3.7895 | Val Loss: 2.8095 | Val Acc: 0.2679
2025-06-22 05:09:07,045 [INFO] Epoch 017 | Train Loss: 3.4137 | Val Loss: 2.7353 | Val Acc: 0.2679
2025-06-22 05:09:07,059 [INFO] Epoch 018 | Train Loss: 3.5322 | Val Loss: 2.8976 | Val Acc: 0.3393
2025-06-22 05:09:07,073 [INFO] Epoch 019 | Train Loss: 2.9489 | Val Loss: 2.5986 | Val Acc: 0.3571
2025-06-22 05:09:07,089 [INFO] Epoch 020 | Train Loss: 3.8455 | Val Loss: 2.5996 | Val Acc: 0.3750
2025-06-22 05:09:07,860 [INFO] Epoch 021 | Train Loss: 3.3127 | Val Loss: 2.2894 | Val Acc: 0.3929
2025-06-22 05:09:07,875 [INFO] Epoch 022 | Train Loss: 3.9797 | Val Loss: 2.4871 | Val Acc: 0.3571
2025-06-22 05:09:07,888 [INFO] Epoch 023 | Train Loss: 2.9952 | Val Loss: 2.4147 | Val Acc: 0.3571
2025-06-22 05:09:07,910 [INFO] Epoch 024 | Train Loss: 3.1282 | Val Loss: 3.3254 | Val Acc: 0.3036
2025-06-22 05:09:07,929 [INFO] Epoch 025 | Train Loss: 3.2906 | Val Loss: 2.4719 | Val Acc: 0.4286
2025-06-22 05:09:07,944 [INFO] Epoch 026 | Train Loss: 3.0939 | Val Loss: 2.9866 | Val Acc: 0.2500
2025-06-22 05:09:07,957 [INFO] Epoch 027 | Train Loss: 3.6612 | Val Loss: 2.1539 | Val Acc: 0.4107
2025-06-22 05:09:07,971 [INFO] Epoch 028 | Train Loss: 2.7945 | Val Loss: 2.3989 | Val Acc: 0.3393
2025-06-22 05:09:07,984 [INFO] Epoch 029 | Train Loss: 2.9000 | Val Loss: 2.3955 | Val Acc: 0.4464
2025-06-22 05:09:07,999 [INFO] Epoch 030 | Train Loss: 2.7201 | Val Loss: 2.3152 | Val Acc: 0.4107
2025-06-22 05:09:08,645 [INFO] Epoch 031 | Train Loss: 2.7898 | Val Loss: 2.6577 | Val Acc: 0.3036
2025-06-22 05:09:08,659 [INFO] Epoch 032 | Train Loss: 2.6727 | Val Loss: 1.8433 | Val Acc: 0.4286
2025-06-22 05:09:08,674 [INFO] Epoch 033 | Train Loss: 2.6081 | Val Loss: 2.3595 | Val Acc: 0.3571
2025-06-22 05:09:08,688 [INFO] Epoch 034 | Train Loss: 2.4487 | Val Loss: 1.9679 | Val Acc: 0.3929
2025-06-22 05:09:08,702 [INFO] Epoch 035 | Train Loss: 2.2659 | Val Loss: 2.2984 | Val Acc: 0.2679
2025-06-22 05:09:08,722 [INFO] Epoch 036 | Train Loss: 2.3695 | Val Loss: 1.8493 | Val Acc: 0.3214
2025-06-22 05:09:08,736 [INFO] Epoch 037 | Train Loss: 2.2509 | Val Loss: 1.9393 | Val Acc: 0.2321
2025-06-22 05:09:08,750 [INFO] Epoch 038 | Train Loss: 1.9945 | Val Loss: 2.0591 | Val Acc: 0.3214
