2025-06-22 00:24:54,683 [INFO] Using device: cpu
2025-06-22 00:24:54,683 [INFO] 开始创建数据加载器...
2025-06-22 00:24:54,684 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:24:54,684 [INFO] Class allocation analysis:
2025-06-22 00:24:54,684 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:24:54,684 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:24:54,684 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:24:54,684 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:24:54,698 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,698 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,698 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,698 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,698 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:24:54,699 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:24:54,699 [INFO] Final allocation:
2025-06-22 00:24:54,699 [INFO]   Source domain: 280 samples
2025-06-22 00:24:54,699 [INFO]   Target domain: 320 samples
2025-06-22 00:24:54,700 [INFO] Source domain setup:
2025-06-22 00:24:54,700 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:24:54,700 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:24:54,700 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:24:54,700 [INFO]   Total data after allocation: 280
2025-06-22 00:24:54,700 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:24:54,700 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:24:54,700 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:24:54,701 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:24:54,701 [INFO] Class allocation analysis:
2025-06-22 00:24:54,701 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:24:54,701 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:24:54,701 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:24:54,701 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:24:54,714 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,715 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,715 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,715 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:24:54,715 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:24:54,715 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:24:54,715 [INFO] Final allocation:
2025-06-22 00:24:54,715 [INFO]   Source domain: 280 samples
2025-06-22 00:24:54,715 [INFO]   Target domain: 320 samples
2025-06-22 00:24:54,716 [INFO] Target domain setup:
2025-06-22 00:24:54,717 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:24:54,717 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:24:54,717 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:24:54,717 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:24:54,717 [INFO]   Total data after allocation: 320
2025-06-22 00:24:54,717 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:24:54,717 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:24:54,717 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:24:54,717 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:24:54,717 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:24:54,717 [INFO] 数据加载器创建完成!
2025-06-22 00:24:54,717 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:24:54,717 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:24:54,717 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:24:54,717 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:24:54,717 [INFO] Data allocation verification:
2025-06-22 00:24:54,717 [INFO]   Source data samples: 280
2025-06-22 00:24:54,717 [INFO]   Target data samples: 320
2025-06-22 00:24:54,717 [INFO]   Overlapping samples: 0
2025-06-22 00:24:54,717 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:24:54,719 [INFO] Model initialized with 22084 parameters
2025-06-22 00:24:54,719 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:24:54,719 [INFO] Starting training...
2025-06-22 00:24:54,744 [INFO] Epoch 001 | Train Loss: 8.1718 | Val Loss: 1.6888 | Val Acc: 0.2857
2025-06-22 00:24:55,134 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:24:55,159 [INFO] Epoch 002 | Train Loss: 4.4433 | Val Loss: 1.4800 | Val Acc: 0.2857
2025-06-22 00:24:55,181 [INFO] Epoch 003 | Train Loss: 4.3792 | Val Loss: 1.6202 | Val Acc: 0.3750
2025-06-22 00:24:55,184 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 00:24:55,207 [INFO] Epoch 004 | Train Loss: 2.8063 | Val Loss: 1.8055 | Val Acc: 0.3214
2025-06-22 00:24:55,230 [INFO] Epoch 005 | Train Loss: 2.6194 | Val Loss: 1.9234 | Val Acc: 0.3393
2025-06-22 00:24:55,252 [INFO] Epoch 006 | Train Loss: 3.0538 | Val Loss: 1.7797 | Val Acc: 0.2679
2025-06-22 00:24:55,273 [INFO] Epoch 007 | Train Loss: 2.8786 | Val Loss: 2.7736 | Val Acc: 0.3571
2025-06-22 00:24:55,296 [INFO] Epoch 008 | Train Loss: 2.5767 | Val Loss: 2.9951 | Val Acc: 0.3393
2025-06-22 00:24:55,318 [INFO] Epoch 009 | Train Loss: 2.3400 | Val Loss: 2.8019 | Val Acc: 0.3571
2025-06-22 00:24:55,341 [INFO] Epoch 010 | Train Loss: 2.1250 | Val Loss: 2.3457 | Val Acc: 0.4286
2025-06-22 00:24:55,753 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 00:24:55,773 [INFO] Epoch 011 | Train Loss: 1.8898 | Val Loss: 2.2787 | Val Acc: 0.3750
2025-06-22 00:24:55,795 [INFO] Epoch 012 | Train Loss: 2.0667 | Val Loss: 2.5128 | Val Acc: 0.3393
2025-06-22 00:24:55,817 [INFO] Epoch 013 | Train Loss: 2.1256 | Val Loss: 2.1041 | Val Acc: 0.3750
2025-06-22 00:24:55,840 [INFO] Epoch 014 | Train Loss: 2.0373 | Val Loss: 2.0768 | Val Acc: 0.4821
2025-06-22 00:24:55,844 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-22 00:24:55,876 [INFO] Epoch 015 | Train Loss: 2.1634 | Val Loss: 2.2889 | Val Acc: 0.3750
2025-06-22 00:24:55,907 [INFO] Epoch 016 | Train Loss: 1.8410 | Val Loss: 2.5539 | Val Acc: 0.3929
2025-06-22 00:24:55,931 [INFO] Epoch 017 | Train Loss: 1.8804 | Val Loss: 2.4790 | Val Acc: 0.3750
2025-06-22 00:24:55,952 [INFO] Epoch 018 | Train Loss: 1.7199 | Val Loss: 2.0437 | Val Acc: 0.4107
2025-06-22 00:24:55,974 [INFO] Epoch 019 | Train Loss: 2.0485 | Val Loss: 2.0708 | Val Acc: 0.3929
2025-06-22 00:24:56,036 [INFO] Epoch 020 | Train Loss: 1.5182 | Val Loss: 2.3283 | Val Acc: 0.3036
2025-06-22 00:24:56,891 [INFO] Epoch 021 | Train Loss: 1.7760 | Val Loss: 2.6220 | Val Acc: 0.4286
2025-06-22 00:24:56,920 [INFO] Epoch 022 | Train Loss: 1.6368 | Val Loss: 2.5875 | Val Acc: 0.3750
2025-06-22 00:24:56,954 [INFO] Epoch 023 | Train Loss: 1.4631 | Val Loss: 2.6637 | Val Acc: 0.4464
2025-06-22 00:24:56,979 [INFO] Epoch 024 | Train Loss: 1.7542 | Val Loss: 2.9972 | Val Acc: 0.3214
2025-06-22 00:24:57,001 [INFO] Epoch 025 | Train Loss: 1.7216 | Val Loss: 2.8431 | Val Acc: 0.3214
2025-06-22 00:24:57,022 [INFO] Epoch 026 | Train Loss: 1.2885 | Val Loss: 2.5471 | Val Acc: 0.3929
2025-06-22 00:24:57,076 [INFO] Epoch 027 | Train Loss: 1.3094 | Val Loss: 2.4632 | Val Acc: 0.3929
2025-06-22 00:24:57,098 [INFO] Epoch 028 | Train Loss: 1.5882 | Val Loss: 2.1791 | Val Acc: 0.4286
2025-06-22 00:24:57,119 [INFO] Epoch 029 | Train Loss: 1.5766 | Val Loss: 1.9691 | Val Acc: 0.4286
2025-06-22 00:24:57,142 [INFO] Epoch 030 | Train Loss: 1.3862 | Val Loss: 2.3551 | Val Acc: 0.4107
2025-06-22 00:24:57,788 [INFO] Epoch 031 | Train Loss: 1.2256 | Val Loss: 2.1714 | Val Acc: 0.2679
2025-06-22 00:24:57,818 [INFO] Epoch 032 | Train Loss: 1.1399 | Val Loss: 2.1197 | Val Acc: 0.4107
2025-06-22 00:24:57,848 [INFO] Epoch 033 | Train Loss: 1.0856 | Val Loss: 2.1699 | Val Acc: 0.4464
2025-06-22 00:24:57,873 [INFO] Epoch 034 | Train Loss: 1.0716 | Val Loss: 2.0665 | Val Acc: 0.4821
2025-06-22 00:24:57,896 [INFO] Epoch 035 | Train Loss: 1.2852 | Val Loss: 2.0714 | Val Acc: 0.4464
2025-06-22 00:24:57,917 [INFO] Epoch 036 | Train Loss: 0.9523 | Val Loss: 2.4126 | Val Acc: 0.4107
2025-06-22 00:24:57,940 [INFO] Epoch 037 | Train Loss: 0.9861 | Val Loss: 2.3178 | Val Acc: 0.3571
2025-06-22 00:24:57,961 [INFO] Epoch 038 | Train Loss: 1.4750 | Val Loss: 2.1410 | Val Acc: 0.4107
