2025-06-20 20:17:27,370 [INFO] Using device: cpu
2025-06-20 20:17:27,370 [INFO] 开始创建数据加载器...
2025-06-20 20:17:27,372 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:17:27,372 [INFO] Class allocation analysis:
2025-06-20 20:17:27,372 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:17:27,372 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:17:27,372 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:17:27,372 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:17:27,386 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,387 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,387 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,387 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,387 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:27,387 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:27,387 [INFO] Final allocation:
2025-06-20 20:17:27,387 [INFO]   Source domain: 280 samples
2025-06-20 20:17:27,387 [INFO]   Target domain: 320 samples
2025-06-20 20:17:27,388 [INFO] Source domain setup:
2025-06-20 20:17:27,388 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:17:27,388 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:17:27,388 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:17:27,388 [INFO]   Total data after allocation: 280
2025-06-20 20:17:27,388 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:17:27,389 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:17:27,389 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:17:27,390 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:17:27,390 [INFO] Class allocation analysis:
2025-06-20 20:17:27,390 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:17:27,391 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:17:27,391 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:17:27,391 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:17:27,404 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,404 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,405 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,405 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:17:27,405 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:27,405 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:17:27,405 [INFO] Final allocation:
2025-06-20 20:17:27,405 [INFO]   Source domain: 280 samples
2025-06-20 20:17:27,405 [INFO]   Target domain: 320 samples
2025-06-20 20:17:27,406 [INFO] Target domain setup:
2025-06-20 20:17:27,406 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:17:27,407 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:17:27,407 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:17:27,407 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:17:27,407 [INFO]   Total data after allocation: 320
2025-06-20 20:17:27,407 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:17:27,407 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:17:27,407 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:17:27,407 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:17:27,407 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:17:27,407 [INFO] 数据加载器创建完成!
2025-06-20 20:17:27,407 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:17:27,407 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:17:27,407 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:17:27,407 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:17:27,407 [INFO] Data allocation verification:
2025-06-20 20:17:27,407 [INFO]   Source data samples: 280
2025-06-20 20:17:27,407 [INFO]   Target data samples: 320
2025-06-20 20:17:27,407 [INFO]   Overlapping samples: 0
2025-06-20 20:17:27,407 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:17:27,409 [INFO] Model initialized with 8164 parameters
2025-06-20 20:17:27,409 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:17:27,409 [INFO] Starting training...
2025-06-20 20:17:27,438 [INFO] Epoch 001 | Train Loss: 11.3289 | Val Loss: 1.7345 | Val Acc: 0.2500
2025-06-20 20:17:27,617 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:17:27,648 [INFO] Epoch 002 | Train Loss: 11.3658 | Val Loss: 1.7061 | Val Acc: 0.1250
2025-06-20 20:17:27,677 [INFO] Epoch 003 | Train Loss: 11.6892 | Val Loss: 1.7783 | Val Acc: 0.1786
2025-06-20 20:17:27,707 [INFO] Epoch 004 | Train Loss: 10.8900 | Val Loss: 2.3211 | Val Acc: 0.1786
2025-06-20 20:17:27,738 [INFO] Epoch 005 | Train Loss: 9.5449 | Val Loss: 3.4243 | Val Acc: 0.2143
2025-06-20 20:17:27,767 [INFO] Epoch 006 | Train Loss: 9.6483 | Val Loss: 4.7462 | Val Acc: 0.2143
2025-06-20 20:17:27,797 [INFO] Epoch 007 | Train Loss: 9.3129 | Val Loss: 5.4733 | Val Acc: 0.1964
2025-06-20 20:17:27,826 [INFO] Epoch 008 | Train Loss: 8.8839 | Val Loss: 6.1031 | Val Acc: 0.2679
2025-06-20 20:17:27,830 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-20 20:17:27,855 [INFO] Epoch 009 | Train Loss: 9.7066 | Val Loss: 6.0836 | Val Acc: 0.3036
2025-06-20 20:17:27,860 [INFO] New best model at epoch 9 (Val Acc: 0.3036)
2025-06-20 20:17:27,883 [INFO] Epoch 010 | Train Loss: 8.7734 | Val Loss: 6.2392 | Val Acc: 0.2500
2025-06-20 20:17:28,073 [INFO] Epoch 011 | Train Loss: 7.7237 | Val Loss: 5.8282 | Val Acc: 0.2500
2025-06-20 20:17:28,102 [INFO] Epoch 012 | Train Loss: 8.5563 | Val Loss: 5.6291 | Val Acc: 0.2500
2025-06-20 20:17:28,131 [INFO] Epoch 013 | Train Loss: 7.9443 | Val Loss: 5.6585 | Val Acc: 0.2679
2025-06-20 20:17:28,168 [INFO] Epoch 014 | Train Loss: 7.3435 | Val Loss: 5.8505 | Val Acc: 0.2857
2025-06-20 20:17:28,209 [INFO] Epoch 015 | Train Loss: 7.7959 | Val Loss: 5.7611 | Val Acc: 0.2857
2025-06-20 20:17:28,239 [INFO] Epoch 016 | Train Loss: 7.8261 | Val Loss: 5.6876 | Val Acc: 0.3214
2025-06-20 20:17:28,244 [INFO] New best model at epoch 16 (Val Acc: 0.3214)
2025-06-20 20:17:28,271 [INFO] Epoch 017 | Train Loss: 6.8756 | Val Loss: 5.6155 | Val Acc: 0.3571
2025-06-20 20:17:28,276 [INFO] New best model at epoch 17 (Val Acc: 0.3571)
2025-06-20 20:17:28,304 [INFO] Epoch 018 | Train Loss: 6.7302 | Val Loss: 5.6128 | Val Acc: 0.3393
2025-06-20 20:17:28,333 [INFO] Epoch 019 | Train Loss: 8.0656 | Val Loss: 5.7268 | Val Acc: 0.3571
2025-06-20 20:17:28,361 [INFO] Epoch 020 | Train Loss: 6.7872 | Val Loss: 5.4427 | Val Acc: 0.3214
2025-06-20 20:17:28,560 [INFO] Epoch 021 | Train Loss: 8.1054 | Val Loss: 5.0257 | Val Acc: 0.3393
2025-06-20 20:17:28,590 [INFO] Epoch 022 | Train Loss: 7.3534 | Val Loss: 5.1939 | Val Acc: 0.2857
2025-06-20 20:17:28,642 [INFO] Epoch 023 | Train Loss: 6.4930 | Val Loss: 5.3280 | Val Acc: 0.3036
2025-06-20 20:17:28,677 [INFO] Epoch 024 | Train Loss: 6.5866 | Val Loss: 5.7695 | Val Acc: 0.3393
2025-06-20 20:17:28,707 [INFO] Epoch 025 | Train Loss: 6.5435 | Val Loss: 5.4147 | Val Acc: 0.3036
2025-06-20 20:17:28,735 [INFO] Epoch 026 | Train Loss: 6.2329 | Val Loss: 5.7024 | Val Acc: 0.3214
2025-06-20 20:17:28,771 [INFO] Epoch 027 | Train Loss: 6.3358 | Val Loss: 5.5363 | Val Acc: 0.3393
2025-06-20 20:17:28,799 [INFO] Epoch 028 | Train Loss: 6.5993 | Val Loss: 5.2379 | Val Acc: 0.3571
2025-06-20 20:17:28,826 [INFO] Epoch 029 | Train Loss: 5.7418 | Val Loss: 5.3789 | Val Acc: 0.3571
2025-06-20 20:17:28,852 [INFO] Epoch 030 | Train Loss: 6.2034 | Val Loss: 5.6504 | Val Acc: 0.3571
2025-06-20 20:17:29,082 [INFO] Epoch 031 | Train Loss: 5.3216 | Val Loss: 5.7114 | Val Acc: 0.3393
2025-06-20 20:17:29,111 [INFO] Epoch 032 | Train Loss: 4.5499 | Val Loss: 4.6892 | Val Acc: 0.3393
2025-06-20 20:17:29,139 [INFO] Epoch 033 | Train Loss: 5.4250 | Val Loss: 5.0125 | Val Acc: 0.3214
2025-06-20 20:17:29,166 [INFO] Epoch 034 | Train Loss: 5.4281 | Val Loss: 5.3481 | Val Acc: 0.3214
2025-06-20 20:17:29,196 [INFO] Epoch 035 | Train Loss: 5.4987 | Val Loss: 5.8409 | Val Acc: 0.2857
2025-06-20 20:17:29,223 [INFO] Epoch 036 | Train Loss: 5.6848 | Val Loss: 5.6925 | Val Acc: 0.2857
2025-06-20 20:17:29,251 [INFO] Epoch 037 | Train Loss: 4.6909 | Val Loss: 5.9447 | Val Acc: 0.2857
