2025-06-23 21:41:31,828 [INFO] Using device: cpu
2025-06-23 21:41:31,828 [INFO] 开始创建数据加载器...
2025-06-23 21:41:31,840 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:41:31,841 [INFO] Class allocation analysis:
2025-06-23 21:41:31,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:41:31,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:41:31,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:41:31,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:41:31,857 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,858 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,858 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,858 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,858 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:41:31,858 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:41:31,858 [INFO] Final allocation:
2025-06-23 21:41:31,858 [INFO]   Source domain: 280 samples
2025-06-23 21:41:31,858 [INFO]   Target domain: 320 samples
2025-06-23 21:41:31,862 [INFO] Source domain setup:
2025-06-23 21:41:31,862 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:41:31,862 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:41:31,862 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:41:31,862 [INFO]   Total data after allocation: 280
2025-06-23 21:41:31,862 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:41:31,862 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:41:31,862 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:41:31,864 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:41:31,864 [INFO] Class allocation analysis:
2025-06-23 21:41:31,864 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:41:31,864 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:41:31,864 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:41:31,864 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:41:31,877 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,878 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,878 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,878 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:41:31,878 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:41:31,878 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:41:31,878 [INFO] Final allocation:
2025-06-23 21:41:31,878 [INFO]   Source domain: 280 samples
2025-06-23 21:41:31,878 [INFO]   Target domain: 320 samples
2025-06-23 21:41:31,880 [INFO] Target domain setup:
2025-06-23 21:41:31,880 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:41:31,880 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:41:31,880 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:41:31,880 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:41:31,880 [INFO]   Total data after allocation: 320
2025-06-23 21:41:31,880 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:41:31,880 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:41:31,880 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:41:31,880 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:41:31,880 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:41:31,880 [INFO] 数据加载器创建完成!
2025-06-23 21:41:31,880 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:41:31,880 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:41:31,880 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:41:31,880 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:41:31,880 [INFO] Data allocation verification:
2025-06-23 21:41:31,880 [INFO]   Source data samples: 280
2025-06-23 21:41:31,880 [INFO]   Target data samples: 320
2025-06-23 21:41:31,880 [INFO]   Overlapping samples: 0
2025-06-23 21:41:31,880 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:41:31,883 [INFO] Model initialized with 51588 parameters
2025-06-23 21:41:31,883 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:41:31,883 [INFO] Starting training...
2025-06-23 21:41:31,940 [INFO] Epoch 001 | Train Loss: 13.5901 | Val Loss: 110.7597 | Val Acc: 0.2500
2025-06-23 21:41:33,214 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 21:41:33,236 [INFO] Epoch 002 | Train Loss: 7.1815 | Val Loss: 19.5514 | Val Acc: 0.2679
2025-06-23 21:41:33,239 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 21:41:33,262 [INFO] Epoch 003 | Train Loss: 5.5970 | Val Loss: 23.6676 | Val Acc: 0.2500
2025-06-23 21:41:33,291 [INFO] Epoch 004 | Train Loss: 6.7410 | Val Loss: 6.2937 | Val Acc: 0.3750
2025-06-23 21:41:33,294 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 21:41:33,319 [INFO] Epoch 005 | Train Loss: 6.4443 | Val Loss: 5.6245 | Val Acc: 0.3929
2025-06-23 21:41:33,322 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-23 21:41:33,341 [INFO] Epoch 006 | Train Loss: 4.5990 | Val Loss: 3.7181 | Val Acc: 0.4286
2025-06-23 21:41:33,344 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-23 21:41:33,370 [INFO] Epoch 007 | Train Loss: 4.2599 | Val Loss: 2.6662 | Val Acc: 0.3036
2025-06-23 21:41:33,391 [INFO] Epoch 008 | Train Loss: 3.6352 | Val Loss: 2.5874 | Val Acc: 0.3929
2025-06-23 21:41:33,412 [INFO] Epoch 009 | Train Loss: 4.1526 | Val Loss: 3.4939 | Val Acc: 0.2857
2025-06-23 21:41:33,435 [INFO] Epoch 010 | Train Loss: 4.3611 | Val Loss: 2.7130 | Val Acc: 0.3214
2025-06-23 21:41:34,677 [INFO] Epoch 011 | Train Loss: 4.4096 | Val Loss: 3.0623 | Val Acc: 0.2321
2025-06-23 21:41:34,702 [INFO] Epoch 012 | Train Loss: 3.2009 | Val Loss: 1.7702 | Val Acc: 0.3393
2025-06-23 21:41:34,730 [INFO] Epoch 013 | Train Loss: 2.7903 | Val Loss: 2.2513 | Val Acc: 0.1786
2025-06-23 21:41:34,758 [INFO] Epoch 014 | Train Loss: 3.4738 | Val Loss: 2.7368 | Val Acc: 0.2679
2025-06-23 21:41:34,780 [INFO] Epoch 015 | Train Loss: 2.6607 | Val Loss: 2.8009 | Val Acc: 0.3929
2025-06-23 21:41:34,800 [INFO] Epoch 016 | Train Loss: 2.7867 | Val Loss: 2.1003 | Val Acc: 0.3214
2025-06-23 21:41:34,821 [INFO] Epoch 017 | Train Loss: 2.4840 | Val Loss: 1.4397 | Val Acc: 0.2500
2025-06-23 21:41:34,841 [INFO] Epoch 018 | Train Loss: 2.6967 | Val Loss: 2.2648 | Val Acc: 0.2857
2025-06-23 21:41:34,860 [INFO] Epoch 019 | Train Loss: 2.7592 | Val Loss: 1.3630 | Val Acc: 0.4286
2025-06-23 21:41:34,880 [INFO] Epoch 020 | Train Loss: 2.7103 | Val Loss: 1.4782 | Val Acc: 0.3929
2025-06-23 21:41:37,289 [INFO] Epoch 021 | Train Loss: 1.7380 | Val Loss: 1.6331 | Val Acc: 0.3929
2025-06-23 21:41:37,322 [INFO] Epoch 022 | Train Loss: 2.3487 | Val Loss: 2.2216 | Val Acc: 0.3571
2025-06-23 21:41:37,348 [INFO] Epoch 023 | Train Loss: 2.3407 | Val Loss: 1.8921 | Val Acc: 0.2857
2025-06-23 21:41:37,375 [INFO] Epoch 024 | Train Loss: 2.2084 | Val Loss: 2.2157 | Val Acc: 0.3750
2025-06-23 21:41:37,396 [INFO] Epoch 025 | Train Loss: 2.3330 | Val Loss: 1.4794 | Val Acc: 0.3036
2025-06-23 21:41:37,417 [INFO] Epoch 026 | Train Loss: 2.1271 | Val Loss: 1.8030 | Val Acc: 0.3571
2025-06-23 21:41:37,436 [INFO] Epoch 027 | Train Loss: 1.8820 | Val Loss: 1.7180 | Val Acc: 0.2857
2025-06-23 21:41:37,455 [INFO] Epoch 028 | Train Loss: 1.8909 | Val Loss: 1.7452 | Val Acc: 0.2500
2025-06-23 21:41:37,475 [INFO] Epoch 029 | Train Loss: 2.2232 | Val Loss: 1.5865 | Val Acc: 0.3750
2025-06-23 21:41:37,495 [INFO] Epoch 030 | Train Loss: 1.7450 | Val Loss: 1.4458 | Val Acc: 0.3571
2025-06-23 21:41:38,749 [INFO] Epoch 031 | Train Loss: 2.5059 | Val Loss: 2.0408 | Val Acc: 0.3214
2025-06-23 21:41:38,776 [INFO] Epoch 032 | Train Loss: 1.9180 | Val Loss: 1.4649 | Val Acc: 0.3214
2025-06-23 21:41:38,806 [INFO] Epoch 033 | Train Loss: 1.8109 | Val Loss: 1.4494 | Val Acc: 0.2857
2025-06-23 21:41:38,830 [INFO] Epoch 034 | Train Loss: 1.7981 | Val Loss: 1.9258 | Val Acc: 0.3036
2025-06-23 21:41:38,855 [INFO] Epoch 035 | Train Loss: 1.6544 | Val Loss: 1.5607 | Val Acc: 0.3393
2025-06-23 21:41:38,875 [INFO] Epoch 036 | Train Loss: 2.5840 | Val Loss: 1.7468 | Val Acc: 0.3036
2025-06-23 21:41:38,899 [INFO] Epoch 037 | Train Loss: 1.7571 | Val Loss: 1.5313 | Val Acc: 0.3393
