2025-06-22 01:15:48,392 [INFO] Using device: cpu
2025-06-22 01:15:48,392 [INFO] 开始创建数据加载器...
2025-06-22 01:15:48,395 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:15:48,395 [INFO] Class allocation analysis:
2025-06-22 01:15:48,395 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:15:48,395 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:15:48,395 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:15:48,395 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:15:48,409 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,409 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,409 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,409 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,409 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:15:48,409 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:15:48,409 [INFO] Final allocation:
2025-06-22 01:15:48,409 [INFO]   Source domain: 280 samples
2025-06-22 01:15:48,409 [INFO]   Target domain: 320 samples
2025-06-22 01:15:48,410 [INFO] Source domain setup:
2025-06-22 01:15:48,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:15:48,411 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:15:48,411 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:15:48,411 [INFO]   Total data after allocation: 280
2025-06-22 01:15:48,411 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:15:48,411 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:15:48,411 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:15:48,412 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:15:48,412 [INFO] Class allocation analysis:
2025-06-22 01:15:48,412 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:15:48,412 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:15:48,412 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:15:48,412 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:15:48,497 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,498 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,498 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,498 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:15:48,498 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:15:48,498 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:15:48,498 [INFO] Final allocation:
2025-06-22 01:15:48,498 [INFO]   Source domain: 280 samples
2025-06-22 01:15:48,498 [INFO]   Target domain: 320 samples
2025-06-22 01:15:48,500 [INFO] Target domain setup:
2025-06-22 01:15:48,500 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:15:48,500 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:15:48,500 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:15:48,500 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:15:48,500 [INFO]   Total data after allocation: 320
2025-06-22 01:15:48,500 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:15:48,500 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:15:48,500 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:15:48,500 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:15:48,500 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:15:48,500 [INFO] 数据加载器创建完成!
2025-06-22 01:15:48,500 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:15:48,500 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:15:48,500 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:15:48,500 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:15:48,501 [INFO] Data allocation verification:
2025-06-22 01:15:48,501 [INFO]   Source data samples: 280
2025-06-22 01:15:48,501 [INFO]   Target data samples: 320
2025-06-22 01:15:48,501 [INFO]   Overlapping samples: 0
2025-06-22 01:15:48,501 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:15:48,502 [INFO] Model initialized with 268804 parameters
2025-06-22 01:15:48,503 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:15:48,503 [INFO] Starting training...
2025-06-22 01:15:48,524 [INFO] Epoch 001 | Train Loss: 12.2202 | Val Loss: 14.0726 | Val Acc: 0.3036
2025-06-22 01:15:48,966 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 01:15:48,991 [INFO] Epoch 002 | Train Loss: 7.7602 | Val Loss: 7.3411 | Val Acc: 0.3571
2025-06-22 01:15:48,996 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 01:15:49,017 [INFO] Epoch 003 | Train Loss: 4.8279 | Val Loss: 5.6272 | Val Acc: 0.1607
2025-06-22 01:15:49,040 [INFO] Epoch 004 | Train Loss: 3.6290 | Val Loss: 4.7835 | Val Acc: 0.2143
2025-06-22 01:15:49,066 [INFO] Epoch 005 | Train Loss: 3.4973 | Val Loss: 3.3730 | Val Acc: 0.3571
2025-06-22 01:15:49,089 [INFO] Epoch 006 | Train Loss: 2.9330 | Val Loss: 2.3154 | Val Acc: 0.4107
2025-06-22 01:15:49,094 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 01:15:49,116 [INFO] Epoch 007 | Train Loss: 3.0722 | Val Loss: 3.6330 | Val Acc: 0.2321
2025-06-22 01:15:49,140 [INFO] Epoch 008 | Train Loss: 3.2640 | Val Loss: 2.9810 | Val Acc: 0.3214
2025-06-22 01:15:49,163 [INFO] Epoch 009 | Train Loss: 3.0349 | Val Loss: 2.7675 | Val Acc: 0.3750
2025-06-22 01:15:49,186 [INFO] Epoch 010 | Train Loss: 2.7764 | Val Loss: 2.6141 | Val Acc: 0.3393
2025-06-22 01:15:50,028 [INFO] Epoch 011 | Train Loss: 3.1332 | Val Loss: 2.6437 | Val Acc: 0.3393
2025-06-22 01:15:50,091 [INFO] Epoch 012 | Train Loss: 2.9795 | Val Loss: 1.9928 | Val Acc: 0.3393
2025-06-22 01:15:50,124 [INFO] Epoch 013 | Train Loss: 3.2088 | Val Loss: 3.6861 | Val Acc: 0.4107
2025-06-22 01:15:50,158 [INFO] Epoch 014 | Train Loss: 2.8152 | Val Loss: 2.5184 | Val Acc: 0.2857
2025-06-22 01:15:50,190 [INFO] Epoch 015 | Train Loss: 2.8455 | Val Loss: 2.8615 | Val Acc: 0.3214
2025-06-22 01:15:50,219 [INFO] Epoch 016 | Train Loss: 3.2223 | Val Loss: 3.1231 | Val Acc: 0.2857
2025-06-22 01:15:50,246 [INFO] Epoch 017 | Train Loss: 2.8054 | Val Loss: 2.2943 | Val Acc: 0.3571
2025-06-22 01:15:50,274 [INFO] Epoch 018 | Train Loss: 2.2979 | Val Loss: 2.0368 | Val Acc: 0.4643
2025-06-22 01:15:50,280 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 01:15:50,307 [INFO] Epoch 019 | Train Loss: 2.5203 | Val Loss: 2.8599 | Val Acc: 0.3929
2025-06-22 01:15:50,339 [INFO] Epoch 020 | Train Loss: 2.2923 | Val Loss: 2.7146 | Val Acc: 0.2857
2025-06-22 01:15:51,018 [INFO] Epoch 021 | Train Loss: 2.9038 | Val Loss: 2.8644 | Val Acc: 0.4464
2025-06-22 01:15:51,056 [INFO] Epoch 022 | Train Loss: 2.8295 | Val Loss: 3.2477 | Val Acc: 0.3036
2025-06-22 01:15:51,089 [INFO] Epoch 023 | Train Loss: 2.8234 | Val Loss: 2.9134 | Val Acc: 0.3571
2025-06-22 01:15:51,125 [INFO] Epoch 024 | Train Loss: 2.8770 | Val Loss: 3.0431 | Val Acc: 0.1607
2025-06-22 01:15:51,171 [INFO] Epoch 025 | Train Loss: 2.6041 | Val Loss: 2.1833 | Val Acc: 0.3750
2025-06-22 01:15:51,209 [INFO] Epoch 026 | Train Loss: 2.6435 | Val Loss: 2.5211 | Val Acc: 0.1786
2025-06-22 01:15:51,240 [INFO] Epoch 027 | Train Loss: 2.8894 | Val Loss: 2.8450 | Val Acc: 0.2679
2025-06-22 01:15:51,267 [INFO] Epoch 028 | Train Loss: 2.8905 | Val Loss: 2.2852 | Val Acc: 0.3571
2025-06-22 01:15:51,294 [INFO] Epoch 029 | Train Loss: 2.7016 | Val Loss: 2.6413 | Val Acc: 0.3929
2025-06-22 01:15:51,322 [INFO] Epoch 030 | Train Loss: 2.4646 | Val Loss: 3.1391 | Val Acc: 0.2143
2025-06-22 01:15:51,830 [INFO] Epoch 031 | Train Loss: 2.6724 | Val Loss: 2.4704 | Val Acc: 0.3750
2025-06-22 01:15:51,858 [INFO] Epoch 032 | Train Loss: 2.4889 | Val Loss: 3.0154 | Val Acc: 0.1964
2025-06-22 01:15:51,883 [INFO] Epoch 033 | Train Loss: 2.3544 | Val Loss: 1.9943 | Val Acc: 0.3571
2025-06-22 01:15:51,907 [INFO] Epoch 034 | Train Loss: 2.5291 | Val Loss: 3.3327 | Val Acc: 0.3750
2025-06-22 01:15:51,931 [INFO] Epoch 035 | Train Loss: 2.9134 | Val Loss: 3.8820 | Val Acc: 0.2679
2025-06-22 01:15:51,955 [INFO] Epoch 036 | Train Loss: 2.4638 | Val Loss: 2.5083 | Val Acc: 0.3571
2025-06-22 01:15:51,979 [INFO] Epoch 037 | Train Loss: 2.5986 | Val Loss: 3.1670 | Val Acc: 0.2321
2025-06-22 01:15:52,004 [INFO] Epoch 038 | Train Loss: 2.5125 | Val Loss: 2.8238 | Val Acc: 0.3393
