2025-06-21 22:36:55,378 [INFO] Using device: cpu
2025-06-21 22:36:55,378 [INFO] 开始创建数据加载器...
2025-06-21 22:36:55,381 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:36:55,381 [INFO] Class allocation analysis:
2025-06-21 22:36:55,381 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:36:55,381 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:36:55,381 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:36:55,381 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:36:55,395 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,395 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,396 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,396 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,396 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:36:55,396 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:36:55,396 [INFO] Final allocation:
2025-06-21 22:36:55,396 [INFO]   Source domain: 280 samples
2025-06-21 22:36:55,396 [INFO]   Target domain: 320 samples
2025-06-21 22:36:55,397 [INFO] Source domain setup:
2025-06-21 22:36:55,397 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:36:55,397 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:36:55,397 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:36:55,397 [INFO]   Total data after allocation: 280
2025-06-21 22:36:55,397 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:36:55,397 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:36:55,397 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:36:55,399 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:36:55,399 [INFO] Class allocation analysis:
2025-06-21 22:36:55,399 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:36:55,399 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:36:55,399 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:36:55,399 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:36:55,413 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,413 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,413 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,413 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:36:55,413 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:36:55,413 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:36:55,413 [INFO] Final allocation:
2025-06-21 22:36:55,413 [INFO]   Source domain: 280 samples
2025-06-21 22:36:55,413 [INFO]   Target domain: 320 samples
2025-06-21 22:36:55,415 [INFO] Target domain setup:
2025-06-21 22:36:55,415 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:36:55,415 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:36:55,415 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:36:55,415 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:36:55,415 [INFO]   Total data after allocation: 320
2025-06-21 22:36:55,415 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:36:55,415 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:36:55,415 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:36:55,415 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:36:55,415 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:36:55,415 [INFO] 数据加载器创建完成!
2025-06-21 22:36:55,415 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:36:55,415 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:36:55,415 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:36:55,415 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:36:55,415 [INFO] Data allocation verification:
2025-06-21 22:36:55,415 [INFO]   Source data samples: 280
2025-06-21 22:36:55,415 [INFO]   Target data samples: 320
2025-06-21 22:36:55,415 [INFO]   Overlapping samples: 0
2025-06-21 22:36:55,415 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:36:55,417 [INFO] Model initialized with 30660 parameters
2025-06-21 22:36:55,418 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:36:55,418 [INFO] Starting training...
2025-06-21 22:36:55,449 [INFO] Epoch 001 | Train Loss: 9.1154 | Val Loss: 1.5087 | Val Acc: 0.2500
2025-06-21 22:36:55,853 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 22:36:55,887 [INFO] Epoch 002 | Train Loss: 4.2744 | Val Loss: 1.3868 | Val Acc: 0.2321
2025-06-21 22:36:55,919 [INFO] Epoch 003 | Train Loss: 3.0302 | Val Loss: 1.3738 | Val Acc: 0.2500
2025-06-21 22:36:55,955 [INFO] Epoch 004 | Train Loss: 2.9121 | Val Loss: 1.3732 | Val Acc: 0.2857
2025-06-21 22:36:55,960 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 22:36:55,988 [INFO] Epoch 005 | Train Loss: 1.9896 | Val Loss: 1.4314 | Val Acc: 0.3393
2025-06-21 22:36:55,993 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 22:36:56,024 [INFO] Epoch 006 | Train Loss: 2.0504 | Val Loss: 2.0486 | Val Acc: 0.3036
2025-06-21 22:36:56,064 [INFO] Epoch 007 | Train Loss: 1.8387 | Val Loss: 2.2394 | Val Acc: 0.3393
2025-06-21 22:36:56,107 [INFO] Epoch 008 | Train Loss: 1.6941 | Val Loss: 2.6327 | Val Acc: 0.2857
2025-06-21 22:36:56,142 [INFO] Epoch 009 | Train Loss: 1.6573 | Val Loss: 3.2089 | Val Acc: 0.3036
2025-06-21 22:36:56,180 [INFO] Epoch 010 | Train Loss: 1.2317 | Val Loss: 2.2834 | Val Acc: 0.3036
2025-06-21 22:36:56,594 [INFO] Epoch 011 | Train Loss: 1.4613 | Val Loss: 2.0789 | Val Acc: 0.3571
2025-06-21 22:36:56,599 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-21 22:36:56,629 [INFO] Epoch 012 | Train Loss: 1.1464 | Val Loss: 2.2725 | Val Acc: 0.3214
2025-06-21 22:36:56,664 [INFO] Epoch 013 | Train Loss: 1.2664 | Val Loss: 1.8620 | Val Acc: 0.4107
2025-06-21 22:36:56,668 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-21 22:36:56,698 [INFO] Epoch 014 | Train Loss: 1.2332 | Val Loss: 2.3412 | Val Acc: 0.3571
2025-06-21 22:36:56,730 [INFO] Epoch 015 | Train Loss: 0.9369 | Val Loss: 1.9340 | Val Acc: 0.4107
2025-06-21 22:36:56,760 [INFO] Epoch 016 | Train Loss: 1.0864 | Val Loss: 2.1528 | Val Acc: 0.4107
2025-06-21 22:36:56,785 [INFO] Epoch 017 | Train Loss: 1.4576 | Val Loss: 2.4039 | Val Acc: 0.4286
2025-06-21 22:36:56,790 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 22:36:56,813 [INFO] Epoch 018 | Train Loss: 0.9801 | Val Loss: 2.2127 | Val Acc: 0.4107
2025-06-21 22:36:56,839 [INFO] Epoch 019 | Train Loss: 0.9915 | Val Loss: 2.1518 | Val Acc: 0.3393
2025-06-21 22:36:56,867 [INFO] Epoch 020 | Train Loss: 0.9120 | Val Loss: 2.0506 | Val Acc: 0.3750
2025-06-21 22:36:57,253 [INFO] Epoch 021 | Train Loss: 0.8172 | Val Loss: 2.3331 | Val Acc: 0.3571
2025-06-21 22:36:57,279 [INFO] Epoch 022 | Train Loss: 0.8888 | Val Loss: 2.4013 | Val Acc: 0.3929
2025-06-21 22:36:57,312 [INFO] Epoch 023 | Train Loss: 0.9915 | Val Loss: 2.0950 | Val Acc: 0.4821
2025-06-21 22:36:57,317 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-21 22:36:57,341 [INFO] Epoch 024 | Train Loss: 0.8621 | Val Loss: 2.1071 | Val Acc: 0.4464
2025-06-21 22:36:57,366 [INFO] Epoch 025 | Train Loss: 0.8753 | Val Loss: 2.2458 | Val Acc: 0.4286
2025-06-21 22:36:57,393 [INFO] Epoch 026 | Train Loss: 0.7591 | Val Loss: 2.0001 | Val Acc: 0.4821
2025-06-21 22:36:57,422 [INFO] Epoch 027 | Train Loss: 0.7364 | Val Loss: 2.1910 | Val Acc: 0.4464
2025-06-21 22:36:57,449 [INFO] Epoch 028 | Train Loss: 0.6604 | Val Loss: 1.8818 | Val Acc: 0.5357
2025-06-21 22:36:57,453 [INFO] New best model at epoch 28 (Val Acc: 0.5357)
2025-06-21 22:36:57,477 [INFO] Epoch 029 | Train Loss: 0.5936 | Val Loss: 2.1979 | Val Acc: 0.4107
2025-06-21 22:36:57,510 [INFO] Epoch 030 | Train Loss: 0.7722 | Val Loss: 2.2290 | Val Acc: 0.3750
2025-06-21 22:36:57,938 [INFO] Epoch 031 | Train Loss: 0.8980 | Val Loss: 2.2672 | Val Acc: 0.5179
2025-06-21 22:36:57,974 [INFO] Epoch 032 | Train Loss: 0.7220 | Val Loss: 2.6313 | Val Acc: 0.4107
2025-06-21 22:36:58,006 [INFO] Epoch 033 | Train Loss: 0.6489 | Val Loss: 2.4829 | Val Acc: 0.3929
2025-06-21 22:36:58,037 [INFO] Epoch 034 | Train Loss: 0.6011 | Val Loss: 2.9201 | Val Acc: 0.3571
2025-06-21 22:36:58,069 [INFO] Epoch 035 | Train Loss: 0.5667 | Val Loss: 2.7165 | Val Acc: 0.3750
