2025-06-23 14:21:02,855 [INFO] Using device: cpu
2025-06-23 14:21:02,855 [INFO] 开始创建数据加载器...
2025-06-23 14:21:02,859 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:21:02,859 [INFO] Class allocation analysis:
2025-06-23 14:21:02,859 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:21:02,859 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:21:02,859 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:21:02,859 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:21:02,873 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,874 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,874 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,874 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,874 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:21:02,874 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:21:02,874 [INFO] Final allocation:
2025-06-23 14:21:02,874 [INFO]   Source domain: 280 samples
2025-06-23 14:21:02,874 [INFO]   Target domain: 320 samples
2025-06-23 14:21:02,875 [INFO] Source domain setup:
2025-06-23 14:21:02,875 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:21:02,875 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:21:02,875 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:21:02,875 [INFO]   Total data after allocation: 280
2025-06-23 14:21:02,875 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:21:02,876 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:21:02,876 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:21:02,877 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:21:02,877 [INFO] Class allocation analysis:
2025-06-23 14:21:02,877 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:21:02,877 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:21:02,877 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:21:02,877 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:21:02,891 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,891 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,892 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,892 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:21:02,892 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:21:02,892 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:21:02,892 [INFO] Final allocation:
2025-06-23 14:21:02,892 [INFO]   Source domain: 280 samples
2025-06-23 14:21:02,892 [INFO]   Target domain: 320 samples
2025-06-23 14:21:02,893 [INFO] Target domain setup:
2025-06-23 14:21:02,893 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:21:02,894 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:21:02,894 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:21:02,894 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:21:02,894 [INFO]   Total data after allocation: 320
2025-06-23 14:21:02,894 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:21:02,894 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:21:02,894 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:21:02,894 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:21:02,894 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:21:02,894 [INFO] 数据加载器创建完成!
2025-06-23 14:21:02,894 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:21:02,894 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:21:02,894 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:21:02,894 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:21:02,894 [INFO] Data allocation verification:
2025-06-23 14:21:02,894 [INFO]   Source data samples: 280
2025-06-23 14:21:02,894 [INFO]   Target data samples: 320
2025-06-23 14:21:02,894 [INFO]   Overlapping samples: 0
2025-06-23 14:21:02,894 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:21:02,897 [INFO] Model initialized with 10404 parameters
2025-06-23 14:21:02,897 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:21:02,897 [INFO] Starting training...
2025-06-23 14:21:02,936 [INFO] Epoch 001 | Train Loss: 7.8656 | Val Loss: 1.5130 | Val Acc: 0.2857
2025-06-23 14:21:04,984 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 14:21:05,024 [INFO] Epoch 002 | Train Loss: 3.8840 | Val Loss: 1.9719 | Val Acc: 0.3214
2025-06-23 14:21:05,030 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 14:21:05,063 [INFO] Epoch 003 | Train Loss: 3.4609 | Val Loss: 1.6876 | Val Acc: 0.3750
2025-06-23 14:21:05,067 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 14:21:05,100 [INFO] Epoch 004 | Train Loss: 2.8827 | Val Loss: 2.4209 | Val Acc: 0.3750
2025-06-23 14:21:05,131 [INFO] Epoch 005 | Train Loss: 1.7926 | Val Loss: 3.5028 | Val Acc: 0.3036
2025-06-23 14:21:05,163 [INFO] Epoch 006 | Train Loss: 2.0675 | Val Loss: 2.4638 | Val Acc: 0.3393
2025-06-23 14:21:05,199 [INFO] Epoch 007 | Train Loss: 2.1111 | Val Loss: 1.7328 | Val Acc: 0.2857
2025-06-23 14:21:05,234 [INFO] Epoch 008 | Train Loss: 1.5757 | Val Loss: 1.5431 | Val Acc: 0.2857
2025-06-23 14:21:05,269 [INFO] Epoch 009 | Train Loss: 1.6889 | Val Loss: 1.8742 | Val Acc: 0.2857
2025-06-23 14:21:05,299 [INFO] Epoch 010 | Train Loss: 2.0403 | Val Loss: 2.5404 | Val Acc: 0.3214
2025-06-23 14:21:06,467 [INFO] Epoch 011 | Train Loss: 1.6040 | Val Loss: 2.4548 | Val Acc: 0.3036
2025-06-23 14:21:06,507 [INFO] Epoch 012 | Train Loss: 2.1932 | Val Loss: 1.8151 | Val Acc: 0.2679
2025-06-23 14:21:06,545 [INFO] Epoch 013 | Train Loss: 1.7529 | Val Loss: 1.3384 | Val Acc: 0.2857
2025-06-23 14:21:06,589 [INFO] Epoch 014 | Train Loss: 1.5825 | Val Loss: 1.4934 | Val Acc: 0.3036
2025-06-23 14:21:06,628 [INFO] Epoch 015 | Train Loss: 1.6736 | Val Loss: 1.3367 | Val Acc: 0.2857
2025-06-23 14:21:06,670 [INFO] Epoch 016 | Train Loss: 1.7170 | Val Loss: 1.4928 | Val Acc: 0.2679
2025-06-23 14:21:06,711 [INFO] Epoch 017 | Train Loss: 1.8765 | Val Loss: 2.7837 | Val Acc: 0.3393
2025-06-23 14:21:06,752 [INFO] Epoch 018 | Train Loss: 1.6176 | Val Loss: 2.3183 | Val Acc: 0.3036
2025-06-23 14:21:06,797 [INFO] Epoch 019 | Train Loss: 1.4044 | Val Loss: 1.3332 | Val Acc: 0.3214
2025-06-23 14:21:06,838 [INFO] Epoch 020 | Train Loss: 2.0246 | Val Loss: 1.2963 | Val Acc: 0.2857
2025-06-23 14:21:10,046 [INFO] Epoch 021 | Train Loss: 1.6562 | Val Loss: 1.4936 | Val Acc: 0.2679
2025-06-23 14:21:10,085 [INFO] Epoch 022 | Train Loss: 1.4742 | Val Loss: 1.6658 | Val Acc: 0.2679
2025-06-23 14:21:10,117 [INFO] Epoch 023 | Train Loss: 1.3314 | Val Loss: 1.7418 | Val Acc: 0.3214
2025-06-23 14:21:10,153 [INFO] Epoch 024 | Train Loss: 1.5616 | Val Loss: 1.8648 | Val Acc: 0.3214
2025-06-23 14:21:10,186 [INFO] Epoch 025 | Train Loss: 1.8274 | Val Loss: 1.4026 | Val Acc: 0.2857
2025-06-23 14:21:10,228 [INFO] Epoch 026 | Train Loss: 1.6094 | Val Loss: 1.3264 | Val Acc: 0.3571
2025-06-23 14:21:10,259 [INFO] Epoch 027 | Train Loss: 1.5560 | Val Loss: 1.3908 | Val Acc: 0.3036
2025-06-23 14:21:10,293 [INFO] Epoch 028 | Train Loss: 1.9956 | Val Loss: 1.4269 | Val Acc: 0.2679
2025-06-23 14:21:10,326 [INFO] Epoch 029 | Train Loss: 1.6777 | Val Loss: 1.5484 | Val Acc: 0.3214
2025-06-23 14:21:10,357 [INFO] Epoch 030 | Train Loss: 1.5323 | Val Loss: 1.4778 | Val Acc: 0.2857
2025-06-23 14:21:11,675 [INFO] Epoch 031 | Train Loss: 1.4878 | Val Loss: 1.4509 | Val Acc: 0.2500
2025-06-23 14:21:11,718 [INFO] Epoch 032 | Train Loss: 1.4147 | Val Loss: 1.3596 | Val Acc: 0.2679
2025-06-23 14:21:11,753 [INFO] Epoch 033 | Train Loss: 1.4065 | Val Loss: 1.2770 | Val Acc: 0.3750
2025-06-23 14:21:11,785 [INFO] Epoch 034 | Train Loss: 1.2965 | Val Loss: 1.2720 | Val Acc: 0.3929
2025-06-23 14:21:11,790 [INFO] New best model at epoch 34 (Val Acc: 0.3929)
2025-06-23 14:21:11,817 [INFO] Epoch 035 | Train Loss: 1.5909 | Val Loss: 1.3039 | Val Acc: 0.3929
2025-06-23 14:21:11,849 [INFO] Epoch 036 | Train Loss: 1.2867 | Val Loss: 1.3765 | Val Acc: 0.3929
2025-06-23 14:21:11,951 [INFO] Epoch 037 | Train Loss: 1.2828 | Val Loss: 1.4085 | Val Acc: 0.3571
2025-06-23 14:21:11,991 [INFO] Epoch 038 | Train Loss: 1.6376 | Val Loss: 1.3076 | Val Acc: 0.3036
2025-06-23 14:21:12,022 [INFO] Epoch 039 | Train Loss: 1.2285 | Val Loss: 1.4001 | Val Acc: 0.3393
2025-06-23 14:21:12,053 [INFO] Epoch 040 | Train Loss: 1.2747 | Val Loss: 1.3689 | Val Acc: 0.3214
2025-06-23 14:21:13,191 [INFO] Epoch 041 | Train Loss: 1.2526 | Val Loss: 1.3700 | Val Acc: 0.3214
2025-06-23 14:21:13,230 [INFO] Epoch 042 | Train Loss: 1.3158 | Val Loss: 1.4409 | Val Acc: 0.3214
2025-06-23 14:21:13,267 [INFO] Epoch 043 | Train Loss: 1.2284 | Val Loss: 1.3283 | Val Acc: 0.3214
2025-06-23 14:21:13,298 [INFO] Epoch 044 | Train Loss: 1.3848 | Val Loss: 1.4481 | Val Acc: 0.3929
2025-06-23 14:21:13,329 [INFO] Epoch 045 | Train Loss: 1.3786 | Val Loss: 1.3936 | Val Acc: 0.4107
2025-06-23 14:21:13,334 [INFO] New best model at epoch 45 (Val Acc: 0.4107)
2025-06-23 14:21:13,363 [INFO] Epoch 046 | Train Loss: 1.3667 | Val Loss: 1.4045 | Val Acc: 0.4286
2025-06-23 14:21:13,367 [INFO] New best model at epoch 46 (Val Acc: 0.4286)
2025-06-23 14:21:13,395 [INFO] Epoch 047 | Train Loss: 1.2412 | Val Loss: 1.5548 | Val Acc: 0.4107
2025-06-23 14:21:13,429 [INFO] Epoch 048 | Train Loss: 1.1840 | Val Loss: 1.4986 | Val Acc: 0.3929
2025-06-23 14:21:13,462 [INFO] Epoch 049 | Train Loss: 1.3298 | Val Loss: 1.4041 | Val Acc: 0.3214
2025-06-23 14:21:13,495 [INFO] Epoch 050 | Train Loss: 1.3841 | Val Loss: 1.5427 | Val Acc: 0.3571
2025-06-23 14:21:14,673 [INFO] Epoch 051 | Train Loss: 1.4055 | Val Loss: 1.3711 | Val Acc: 0.3929
2025-06-23 14:21:14,709 [INFO] Epoch 052 | Train Loss: 1.2135 | Val Loss: 1.3918 | Val Acc: 0.3036
2025-06-23 14:21:14,750 [INFO] Epoch 053 | Train Loss: 1.2338 | Val Loss: 1.3187 | Val Acc: 0.3393
2025-06-23 14:21:14,782 [INFO] Epoch 054 | Train Loss: 1.2116 | Val Loss: 1.3076 | Val Acc: 0.3214
2025-06-23 14:21:14,813 [INFO] Epoch 055 | Train Loss: 1.2502 | Val Loss: 1.3598 | Val Acc: 0.4286
2025-06-23 14:21:14,844 [INFO] Epoch 056 | Train Loss: 1.2012 | Val Loss: 1.3141 | Val Acc: 0.4464
2025-06-23 14:21:14,849 [INFO] New best model at epoch 56 (Val Acc: 0.4464)
2025-06-23 14:21:14,878 [INFO] Epoch 057 | Train Loss: 1.1789 | Val Loss: 1.3945 | Val Acc: 0.4464
2025-06-23 14:21:14,909 [INFO] Epoch 058 | Train Loss: 1.1802 | Val Loss: 1.4060 | Val Acc: 0.4107
2025-06-23 14:21:14,942 [INFO] Epoch 059 | Train Loss: 1.1055 | Val Loss: 1.2777 | Val Acc: 0.4286
2025-06-23 14:21:14,972 [INFO] Epoch 060 | Train Loss: 1.1059 | Val Loss: 1.2436 | Val Acc: 0.4464
2025-06-23 14:21:16,114 [INFO] Epoch 061 | Train Loss: 1.1475 | Val Loss: 1.4441 | Val Acc: 0.4286
2025-06-23 14:21:16,156 [INFO] Epoch 062 | Train Loss: 1.1386 | Val Loss: 1.5227 | Val Acc: 0.4464
2025-06-23 14:21:16,193 [INFO] Epoch 063 | Train Loss: 1.1343 | Val Loss: 1.1893 | Val Acc: 0.5000
2025-06-23 14:21:16,198 [INFO] New best model at epoch 63 (Val Acc: 0.5000)
2025-06-23 14:21:16,225 [INFO] Epoch 064 | Train Loss: 1.1209 | Val Loss: 1.2867 | Val Acc: 0.3750
2025-06-23 14:21:16,257 [INFO] Epoch 065 | Train Loss: 1.0845 | Val Loss: 1.3645 | Val Acc: 0.3393
2025-06-23 14:21:16,290 [INFO] Epoch 066 | Train Loss: 1.1467 | Val Loss: 1.3037 | Val Acc: 0.4286
2025-06-23 14:21:16,322 [INFO] Epoch 067 | Train Loss: 1.1735 | Val Loss: 1.2987 | Val Acc: 0.3750
2025-06-23 14:21:16,353 [INFO] Epoch 068 | Train Loss: 1.1296 | Val Loss: 1.2973 | Val Acc: 0.4286
2025-06-23 14:21:16,385 [INFO] Epoch 069 | Train Loss: 1.0847 | Val Loss: 1.2164 | Val Acc: 0.3929
2025-06-23 14:21:16,417 [INFO] Epoch 070 | Train Loss: 1.0257 | Val Loss: 1.2157 | Val Acc: 0.4286
2025-06-23 14:21:17,584 [INFO] Epoch 071 | Train Loss: 1.0446 | Val Loss: 1.2739 | Val Acc: 0.3929
2025-06-23 14:21:17,625 [INFO] Epoch 072 | Train Loss: 1.1344 | Val Loss: 1.5054 | Val Acc: 0.4107
2025-06-23 14:21:17,660 [INFO] Epoch 073 | Train Loss: 1.1069 | Val Loss: 1.3468 | Val Acc: 0.4107
2025-06-23 14:21:17,690 [INFO] Epoch 074 | Train Loss: 1.0026 | Val Loss: 1.2549 | Val Acc: 0.3750
2025-06-23 14:21:17,721 [INFO] Epoch 075 | Train Loss: 1.0455 | Val Loss: 1.4220 | Val Acc: 0.2857
2025-06-23 14:21:17,752 [INFO] Epoch 076 | Train Loss: 1.0639 | Val Loss: 1.4502 | Val Acc: 0.3750
2025-06-23 14:21:17,783 [INFO] Epoch 077 | Train Loss: 1.0400 | Val Loss: 1.2659 | Val Acc: 0.4107
2025-06-23 14:21:17,813 [INFO] Epoch 078 | Train Loss: 1.0218 | Val Loss: 1.2809 | Val Acc: 0.4643
2025-06-23 14:21:17,844 [INFO] Epoch 079 | Train Loss: 1.0325 | Val Loss: 1.2329 | Val Acc: 0.5000
2025-06-23 14:21:17,874 [INFO] Epoch 080 | Train Loss: 1.1287 | Val Loss: 1.3099 | Val Acc: 0.4464
2025-06-23 14:21:19,002 [INFO] Epoch 081 | Train Loss: 1.0194 | Val Loss: 1.3518 | Val Acc: 0.4286
2025-06-23 14:21:19,038 [INFO] Epoch 082 | Train Loss: 1.0226 | Val Loss: 1.3002 | Val Acc: 0.3929
2025-06-23 14:21:19,074 [INFO] Epoch 083 | Train Loss: 1.0522 | Val Loss: 1.5210 | Val Acc: 0.3571
2025-06-23 14:21:19,106 [INFO] Epoch 084 | Train Loss: 1.0365 | Val Loss: 1.5951 | Val Acc: 0.3036
2025-06-23 14:21:19,139 [INFO] Epoch 085 | Train Loss: 1.0693 | Val Loss: 1.5761 | Val Acc: 0.4107
2025-06-23 14:21:19,171 [INFO] Epoch 086 | Train Loss: 1.1674 | Val Loss: 1.3725 | Val Acc: 0.3393
2025-06-23 14:21:19,203 [INFO] Epoch 087 | Train Loss: 1.0539 | Val Loss: 1.4708 | Val Acc: 0.3393
2025-06-23 14:21:19,235 [INFO] Epoch 088 | Train Loss: 1.0707 | Val Loss: 1.5008 | Val Acc: 0.3393
2025-06-23 14:21:19,267 [INFO] Epoch 089 | Train Loss: 1.0725 | Val Loss: 1.3698 | Val Acc: 0.4107
2025-06-23 14:21:19,296 [INFO] Epoch 090 | Train Loss: 1.1858 | Val Loss: 1.3112 | Val Acc: 0.4107
2025-06-23 14:21:20,466 [INFO] Epoch 091 | Train Loss: 1.0482 | Val Loss: 1.2897 | Val Acc: 0.3929
2025-06-23 14:21:20,510 [INFO] Epoch 092 | Train Loss: 1.0426 | Val Loss: 1.2827 | Val Acc: 0.4107
2025-06-23 14:21:20,546 [INFO] Epoch 093 | Train Loss: 1.0498 | Val Loss: 1.2971 | Val Acc: 0.4107
2025-06-23 14:21:20,578 [INFO] Epoch 094 | Train Loss: 0.9862 | Val Loss: 1.3396 | Val Acc: 0.3750
2025-06-23 14:21:20,609 [INFO] Epoch 095 | Train Loss: 1.0446 | Val Loss: 1.4997 | Val Acc: 0.4286
2025-06-23 14:21:20,649 [INFO] Epoch 096 | Train Loss: 0.9986 | Val Loss: 1.7081 | Val Acc: 0.4286
2025-06-23 14:21:20,683 [INFO] Epoch 097 | Train Loss: 1.0348 | Val Loss: 1.4623 | Val Acc: 0.3393
2025-06-23 14:21:20,714 [INFO] Epoch 098 | Train Loss: 1.0846 | Val Loss: 1.3552 | Val Acc: 0.3393
2025-06-23 14:21:20,745 [INFO] Epoch 099 | Train Loss: 1.1292 | Val Loss: 1.3703 | Val Acc: 0.3393
2025-06-23 14:21:20,776 [INFO] Epoch 100 | Train Loss: 1.0858 | Val Loss: 1.3409 | Val Acc: 0.3036
