2025-06-23 15:35:07,049 [INFO] Using device: cpu
2025-06-23 15:35:07,049 [INFO] 开始创建数据加载器...
2025-06-23 15:35:07,052 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:35:07,052 [INFO] Class allocation analysis:
2025-06-23 15:35:07,052 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:35:07,052 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:35:07,052 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:35:07,052 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:35:07,066 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,066 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,066 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,066 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,066 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:35:07,066 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:35:07,066 [INFO] Final allocation:
2025-06-23 15:35:07,066 [INFO]   Source domain: 280 samples
2025-06-23 15:35:07,066 [INFO]   Target domain: 320 samples
2025-06-23 15:35:07,068 [INFO] Source domain setup:
2025-06-23 15:35:07,068 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:35:07,068 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:35:07,068 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:35:07,068 [INFO]   Total data after allocation: 280
2025-06-23 15:35:07,068 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:35:07,068 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:35:07,068 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:35:07,069 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:35:07,069 [INFO] Class allocation analysis:
2025-06-23 15:35:07,069 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:35:07,069 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:35:07,069 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:35:07,069 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:35:07,082 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,082 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,083 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,083 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:35:07,083 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:35:07,083 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:35:07,083 [INFO] Final allocation:
2025-06-23 15:35:07,083 [INFO]   Source domain: 280 samples
2025-06-23 15:35:07,083 [INFO]   Target domain: 320 samples
2025-06-23 15:35:07,084 [INFO] Target domain setup:
2025-06-23 15:35:07,084 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:35:07,084 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:35:07,084 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:35:07,084 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:35:07,084 [INFO]   Total data after allocation: 320
2025-06-23 15:35:07,084 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:35:07,084 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:35:07,084 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:35:07,085 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:35:07,085 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:35:07,085 [INFO] 数据加载器创建完成!
2025-06-23 15:35:07,085 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:35:07,085 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:35:07,085 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:35:07,085 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:35:07,085 [INFO] Data allocation verification:
2025-06-23 15:35:07,085 [INFO]   Source data samples: 280
2025-06-23 15:35:07,085 [INFO]   Target data samples: 320
2025-06-23 15:35:07,085 [INFO]   Overlapping samples: 0
2025-06-23 15:35:07,085 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:35:07,087 [INFO] Model initialized with 118660 parameters
2025-06-23 15:35:07,088 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:35:07,088 [INFO] Starting training...
2025-06-23 15:35:07,144 [INFO] Epoch 001 | Train Loss: 10.7302 | Val Loss: 607.3589 | Val Acc: 0.2500
2025-06-23 15:35:09,189 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:35:09,241 [INFO] Epoch 002 | Train Loss: 6.7547 | Val Loss: 343.0231 | Val Acc: 0.2679
2025-06-23 15:35:09,247 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 15:35:09,295 [INFO] Epoch 003 | Train Loss: 5.2338 | Val Loss: 22.9202 | Val Acc: 0.2321
2025-06-23 15:35:09,339 [INFO] Epoch 004 | Train Loss: 3.9658 | Val Loss: 9.0187 | Val Acc: 0.3393
2025-06-23 15:35:09,344 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-23 15:35:09,381 [INFO] Epoch 005 | Train Loss: 4.0404 | Val Loss: 9.3715 | Val Acc: 0.2857
2025-06-23 15:35:09,420 [INFO] Epoch 006 | Train Loss: 3.7320 | Val Loss: 4.8212 | Val Acc: 0.2857
2025-06-23 15:35:09,455 [INFO] Epoch 007 | Train Loss: 2.9384 | Val Loss: 3.1677 | Val Acc: 0.3036
2025-06-23 15:35:09,493 [INFO] Epoch 008 | Train Loss: 3.8797 | Val Loss: 2.4798 | Val Acc: 0.4107
2025-06-23 15:35:09,498 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-23 15:35:09,533 [INFO] Epoch 009 | Train Loss: 4.0941 | Val Loss: 1.6910 | Val Acc: 0.3571
2025-06-23 15:35:09,566 [INFO] Epoch 010 | Train Loss: 3.5484 | Val Loss: 3.1792 | Val Acc: 0.2500
2025-06-23 15:35:10,812 [INFO] Epoch 011 | Train Loss: 4.3179 | Val Loss: 2.1991 | Val Acc: 0.3214
2025-06-23 15:35:10,869 [INFO] Epoch 012 | Train Loss: 5.5599 | Val Loss: 1.9650 | Val Acc: 0.3571
2025-06-23 15:35:10,903 [INFO] Epoch 013 | Train Loss: 4.5495 | Val Loss: 1.9817 | Val Acc: 0.2857
2025-06-23 15:35:10,938 [INFO] Epoch 014 | Train Loss: 2.3694 | Val Loss: 1.6252 | Val Acc: 0.3571
2025-06-23 15:35:10,972 [INFO] Epoch 015 | Train Loss: 3.9932 | Val Loss: 1.4505 | Val Acc: 0.4286
2025-06-23 15:35:10,977 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-23 15:35:11,006 [INFO] Epoch 016 | Train Loss: 1.5158 | Val Loss: 1.7036 | Val Acc: 0.3750
2025-06-23 15:35:11,042 [INFO] Epoch 017 | Train Loss: 1.5472 | Val Loss: 1.4089 | Val Acc: 0.3929
2025-06-23 15:35:11,079 [INFO] Epoch 018 | Train Loss: 1.8876 | Val Loss: 1.4491 | Val Acc: 0.4821
2025-06-23 15:35:11,085 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-23 15:35:11,116 [INFO] Epoch 019 | Train Loss: 1.8069 | Val Loss: 1.4310 | Val Acc: 0.3571
2025-06-23 15:35:11,193 [INFO] Epoch 020 | Train Loss: 4.3760 | Val Loss: 2.1492 | Val Acc: 0.3929
2025-06-23 15:35:12,412 [INFO] Epoch 021 | Train Loss: 2.9059 | Val Loss: 1.8188 | Val Acc: 0.3214
2025-06-23 15:35:12,470 [INFO] Epoch 022 | Train Loss: 2.9918 | Val Loss: 3.0142 | Val Acc: 0.3393
2025-06-23 15:35:12,507 [INFO] Epoch 023 | Train Loss: 3.8120 | Val Loss: 2.7685 | Val Acc: 0.4107
2025-06-23 15:35:12,541 [INFO] Epoch 024 | Train Loss: 1.9816 | Val Loss: 2.8779 | Val Acc: 0.3214
2025-06-23 15:35:12,577 [INFO] Epoch 025 | Train Loss: 2.2214 | Val Loss: 2.0642 | Val Acc: 0.3571
2025-06-23 15:35:12,611 [INFO] Epoch 026 | Train Loss: 1.9291 | Val Loss: 1.9864 | Val Acc: 0.3571
2025-06-23 15:35:12,646 [INFO] Epoch 027 | Train Loss: 1.9020 | Val Loss: 2.8466 | Val Acc: 0.3571
2025-06-23 15:35:12,697 [INFO] Epoch 028 | Train Loss: 1.8517 | Val Loss: 1.2361 | Val Acc: 0.3750
2025-06-23 15:35:12,739 [INFO] Epoch 029 | Train Loss: 1.8560 | Val Loss: 2.1080 | Val Acc: 0.2857
2025-06-23 15:35:12,779 [INFO] Epoch 030 | Train Loss: 1.7814 | Val Loss: 3.7706 | Val Acc: 0.3750
2025-06-23 15:35:14,022 [INFO] Epoch 031 | Train Loss: 1.7583 | Val Loss: 1.3471 | Val Acc: 0.3929
2025-06-23 15:35:14,083 [INFO] Epoch 032 | Train Loss: 1.5786 | Val Loss: 3.2599 | Val Acc: 0.3571
2025-06-23 15:35:14,120 [INFO] Epoch 033 | Train Loss: 1.7889 | Val Loss: 1.7057 | Val Acc: 0.3750
2025-06-23 15:35:14,158 [INFO] Epoch 034 | Train Loss: 1.6608 | Val Loss: 1.6279 | Val Acc: 0.3393
2025-06-23 15:35:14,192 [INFO] Epoch 035 | Train Loss: 1.3726 | Val Loss: 1.8200 | Val Acc: 0.3036
2025-06-23 15:35:14,227 [INFO] Epoch 036 | Train Loss: 1.7754 | Val Loss: 2.1329 | Val Acc: 0.4107
