2025-06-23 16:41:44,992 [INFO] Using device: cpu
2025-06-23 16:41:44,992 [INFO] 开始创建数据加载器...
2025-06-23 16:41:44,996 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:41:44,996 [INFO] Class allocation analysis:
2025-06-23 16:41:44,996 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:41:44,996 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:41:44,996 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:41:44,996 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:41:45,010 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,011 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,011 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,011 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,011 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:41:45,011 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:41:45,011 [INFO] Final allocation:
2025-06-23 16:41:45,011 [INFO]   Source domain: 280 samples
2025-06-23 16:41:45,011 [INFO]   Target domain: 320 samples
2025-06-23 16:41:45,013 [INFO] Source domain setup:
2025-06-23 16:41:45,013 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:41:45,013 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:41:45,013 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:41:45,013 [INFO]   Total data after allocation: 280
2025-06-23 16:41:45,013 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:41:45,013 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:41:45,013 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:41:45,014 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:41:45,014 [INFO] Class allocation analysis:
2025-06-23 16:41:45,014 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:41:45,014 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:41:45,014 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:41:45,014 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:41:45,029 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,029 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,029 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,029 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:41:45,029 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:41:45,029 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:41:45,030 [INFO] Final allocation:
2025-06-23 16:41:45,030 [INFO]   Source domain: 280 samples
2025-06-23 16:41:45,030 [INFO]   Target domain: 320 samples
2025-06-23 16:41:45,032 [INFO] Target domain setup:
2025-06-23 16:41:45,032 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:41:45,032 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:41:45,032 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:41:45,032 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:41:45,032 [INFO]   Total data after allocation: 320
2025-06-23 16:41:45,032 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:41:45,032 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:41:45,032 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:41:45,032 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:41:45,032 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:41:45,033 [INFO] 数据加载器创建完成!
2025-06-23 16:41:45,033 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:41:45,033 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:41:45,033 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:41:45,033 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:41:45,033 [INFO] Data allocation verification:
2025-06-23 16:41:45,033 [INFO]   Source data samples: 280
2025-06-23 16:41:45,033 [INFO]   Target data samples: 320
2025-06-23 16:41:45,033 [INFO]   Overlapping samples: 0
2025-06-23 16:41:45,033 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:41:45,038 [INFO] Model initialized with 599300 parameters
2025-06-23 16:41:45,038 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:41:45,038 [INFO] Starting training...
2025-06-23 16:41:45,154 [INFO] Epoch 001 | Train Loss: 16.9271 | Val Loss: 15045.3613 | Val Acc: 0.2500
2025-06-23 16:41:46,480 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:41:46,595 [INFO] Epoch 002 | Train Loss: 6.7246 | Val Loss: 2150.8844 | Val Acc: 0.2500
2025-06-23 16:41:46,681 [INFO] Epoch 003 | Train Loss: 4.4569 | Val Loss: 269.9768 | Val Acc: 0.2500
2025-06-23 16:41:46,774 [INFO] Epoch 004 | Train Loss: 3.1785 | Val Loss: 79.1438 | Val Acc: 0.2679
2025-06-23 16:41:46,788 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 16:41:46,865 [INFO] Epoch 005 | Train Loss: 2.5933 | Val Loss: 16.3952 | Val Acc: 0.3750
2025-06-23 16:41:46,880 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 16:41:46,961 [INFO] Epoch 006 | Train Loss: 13.6748 | Val Loss: 7.3418 | Val Acc: 0.3036
2025-06-23 16:41:47,126 [INFO] Epoch 007 | Train Loss: 6.9250 | Val Loss: 16.6125 | Val Acc: 0.3036
2025-06-23 16:41:47,269 [INFO] Epoch 008 | Train Loss: 5.6731 | Val Loss: 8.5859 | Val Acc: 0.2679
2025-06-23 16:41:47,393 [INFO] Epoch 009 | Train Loss: 6.6668 | Val Loss: 3.9813 | Val Acc: 0.3393
2025-06-23 16:41:47,532 [INFO] Epoch 010 | Train Loss: 3.7071 | Val Loss: 2.1790 | Val Acc: 0.2857
2025-06-23 16:41:49,041 [INFO] Epoch 011 | Train Loss: 3.1644 | Val Loss: 2.0832 | Val Acc: 0.3214
2025-06-23 16:41:49,148 [INFO] Epoch 012 | Train Loss: 5.3075 | Val Loss: 2.1546 | Val Acc: 0.3750
2025-06-23 16:41:49,256 [INFO] Epoch 013 | Train Loss: 2.2332 | Val Loss: 2.2320 | Val Acc: 0.2500
2025-06-23 16:41:49,772 [INFO] Epoch 014 | Train Loss: 2.3125 | Val Loss: 3.4539 | Val Acc: 0.3571
2025-06-23 16:41:49,943 [INFO] Epoch 015 | Train Loss: 5.6259 | Val Loss: 1.8506 | Val Acc: 0.3929
2025-06-23 16:41:49,967 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-23 16:41:50,045 [INFO] Epoch 016 | Train Loss: 2.4887 | Val Loss: 18.4675 | Val Acc: 0.3750
2025-06-23 16:41:50,125 [INFO] Epoch 017 | Train Loss: 4.7231 | Val Loss: 25.5382 | Val Acc: 0.3393
2025-06-23 16:41:50,204 [INFO] Epoch 018 | Train Loss: 2.4925 | Val Loss: 14.2774 | Val Acc: 0.3036
2025-06-23 16:41:50,283 [INFO] Epoch 019 | Train Loss: 2.3608 | Val Loss: 3.1614 | Val Acc: 0.3036
2025-06-23 16:41:50,367 [INFO] Epoch 020 | Train Loss: 2.8542 | Val Loss: 7.7077 | Val Acc: 0.3750
2025-06-23 16:41:51,873 [INFO] Epoch 021 | Train Loss: 3.0516 | Val Loss: 5.4792 | Val Acc: 0.4107
2025-06-23 16:41:51,976 [INFO] New best model at epoch 21 (Val Acc: 0.4107)
2025-06-23 16:41:52,111 [INFO] Epoch 022 | Train Loss: 1.1886 | Val Loss: 3.0683 | Val Acc: 0.4107
2025-06-23 16:41:52,241 [INFO] Epoch 023 | Train Loss: 3.5862 | Val Loss: 13.3281 | Val Acc: 0.3571
2025-06-23 16:41:52,392 [INFO] Epoch 024 | Train Loss: 3.9881 | Val Loss: 7.3180 | Val Acc: 0.3393
2025-06-23 16:41:52,527 [INFO] Epoch 025 | Train Loss: 2.4199 | Val Loss: 5.2936 | Val Acc: 0.4107
2025-06-23 16:41:52,676 [INFO] Epoch 026 | Train Loss: 3.7173 | Val Loss: 4.0371 | Val Acc: 0.3571
2025-06-23 16:41:52,856 [INFO] Epoch 027 | Train Loss: 1.7019 | Val Loss: 5.1570 | Val Acc: 0.4643
2025-06-23 16:41:52,873 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-23 16:41:53,009 [INFO] Epoch 028 | Train Loss: 2.3879 | Val Loss: 2.2989 | Val Acc: 0.3571
2025-06-23 16:41:53,138 [INFO] Epoch 029 | Train Loss: 5.5063 | Val Loss: 1.3245 | Val Acc: 0.4107
2025-06-23 16:41:53,236 [INFO] Epoch 030 | Train Loss: 3.8614 | Val Loss: 8.7953 | Val Acc: 0.3571
2025-06-23 16:41:54,614 [INFO] Epoch 031 | Train Loss: 4.2421 | Val Loss: 5.3527 | Val Acc: 0.2321
2025-06-23 16:41:54,700 [INFO] Epoch 032 | Train Loss: 4.4417 | Val Loss: 12.0792 | Val Acc: 0.3750
2025-06-23 16:41:54,789 [INFO] Epoch 033 | Train Loss: 3.2996 | Val Loss: 9.5687 | Val Acc: 0.3750
2025-06-23 16:41:54,871 [INFO] Epoch 034 | Train Loss: 5.2307 | Val Loss: 1.4115 | Val Acc: 0.4286
2025-06-23 16:41:54,952 [INFO] Epoch 035 | Train Loss: 3.4650 | Val Loss: 3.0756 | Val Acc: 0.3571
2025-06-23 16:41:55,074 [INFO] Epoch 036 | Train Loss: 2.8023 | Val Loss: 2.9829 | Val Acc: 0.2857
