2025-06-21 23:06:12,069 [INFO] Using device: cpu
2025-06-21 23:06:12,069 [INFO] 开始创建数据加载器...
2025-06-21 23:06:12,070 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:06:12,071 [INFO] Class allocation analysis:
2025-06-21 23:06:12,071 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:06:12,071 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:06:12,071 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:06:12,071 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:06:12,085 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,085 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,085 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,086 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,086 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:12,086 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:12,086 [INFO] Final allocation:
2025-06-21 23:06:12,086 [INFO]   Source domain: 280 samples
2025-06-21 23:06:12,086 [INFO]   Target domain: 320 samples
2025-06-21 23:06:12,087 [INFO] Source domain setup:
2025-06-21 23:06:12,087 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:06:12,087 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:06:12,087 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:06:12,087 [INFO]   Total data after allocation: 280
2025-06-21 23:06:12,087 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:06:12,087 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:06:12,087 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:06:12,089 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:06:12,089 [INFO] Class allocation analysis:
2025-06-21 23:06:12,089 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:06:12,089 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:06:12,089 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:06:12,089 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:06:12,102 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,102 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,103 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,103 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:12,103 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:12,103 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:12,103 [INFO] Final allocation:
2025-06-21 23:06:12,103 [INFO]   Source domain: 280 samples
2025-06-21 23:06:12,103 [INFO]   Target domain: 320 samples
2025-06-21 23:06:12,104 [INFO] Target domain setup:
2025-06-21 23:06:12,104 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:06:12,104 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:06:12,104 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:06:12,104 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:06:12,104 [INFO]   Total data after allocation: 320
2025-06-21 23:06:12,104 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:06:12,105 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:06:12,105 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:06:12,105 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:06:12,105 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:06:12,105 [INFO] 数据加载器创建完成!
2025-06-21 23:06:12,105 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:06:12,105 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:06:12,105 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:06:12,105 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:06:12,105 [INFO] Data allocation verification:
2025-06-21 23:06:12,105 [INFO]   Source data samples: 280
2025-06-21 23:06:12,105 [INFO]   Target data samples: 320
2025-06-21 23:06:12,105 [INFO]   Overlapping samples: 0
2025-06-21 23:06:12,105 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:06:12,108 [INFO] Model initialized with 201476 parameters
2025-06-21 23:06:12,108 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:06:12,108 [INFO] Starting training...
2025-06-21 23:06:12,244 [INFO] Epoch 001 | Train Loss: 10.3142 | Val Loss: 2.6784 | Val Acc: 0.2500
2025-06-21 23:06:12,592 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:06:12,634 [INFO] Epoch 002 | Train Loss: 4.3206 | Val Loss: 2.1595 | Val Acc: 0.3750
2025-06-21 23:06:12,639 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 23:06:12,679 [INFO] Epoch 003 | Train Loss: 3.0718 | Val Loss: 2.7029 | Val Acc: 0.2321
2025-06-21 23:06:12,711 [INFO] Epoch 004 | Train Loss: 2.3609 | Val Loss: 2.8908 | Val Acc: 0.3036
2025-06-21 23:06:12,744 [INFO] Epoch 005 | Train Loss: 2.3502 | Val Loss: 3.3431 | Val Acc: 0.2321
2025-06-21 23:06:12,776 [INFO] Epoch 006 | Train Loss: 2.1471 | Val Loss: 2.2887 | Val Acc: 0.4107
2025-06-21 23:06:12,781 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 23:06:12,810 [INFO] Epoch 007 | Train Loss: 1.8914 | Val Loss: 2.1163 | Val Acc: 0.3571
2025-06-21 23:06:12,841 [INFO] Epoch 008 | Train Loss: 1.5644 | Val Loss: 1.9289 | Val Acc: 0.4821
2025-06-21 23:06:12,846 [INFO] New best model at epoch 8 (Val Acc: 0.4821)
2025-06-21 23:06:12,874 [INFO] Epoch 009 | Train Loss: 1.5508 | Val Loss: 2.1326 | Val Acc: 0.3929
2025-06-21 23:06:12,905 [INFO] Epoch 010 | Train Loss: 2.1927 | Val Loss: 3.2537 | Val Acc: 0.3750
2025-06-21 23:06:13,523 [INFO] Epoch 011 | Train Loss: 2.2287 | Val Loss: 4.7095 | Val Acc: 0.2143
2025-06-21 23:06:13,556 [INFO] Epoch 012 | Train Loss: 2.7191 | Val Loss: 3.0133 | Val Acc: 0.3571
2025-06-21 23:06:13,588 [INFO] Epoch 013 | Train Loss: 2.5358 | Val Loss: 2.7103 | Val Acc: 0.3393
2025-06-21 23:06:13,620 [INFO] Epoch 014 | Train Loss: 1.6343 | Val Loss: 2.3413 | Val Acc: 0.3929
2025-06-21 23:06:13,655 [INFO] Epoch 015 | Train Loss: 1.7118 | Val Loss: 2.3448 | Val Acc: 0.5000
2025-06-21 23:06:13,660 [INFO] New best model at epoch 15 (Val Acc: 0.5000)
2025-06-21 23:06:13,691 [INFO] Epoch 016 | Train Loss: 1.7537 | Val Loss: 2.3948 | Val Acc: 0.3929
2025-06-21 23:06:13,734 [INFO] Epoch 017 | Train Loss: 1.3863 | Val Loss: 1.9465 | Val Acc: 0.3929
2025-06-21 23:06:13,767 [INFO] Epoch 018 | Train Loss: 1.3017 | Val Loss: 2.7201 | Val Acc: 0.3929
2025-06-21 23:06:13,799 [INFO] Epoch 019 | Train Loss: 1.6615 | Val Loss: 2.9065 | Val Acc: 0.3571
2025-06-21 23:06:13,844 [INFO] Epoch 020 | Train Loss: 1.3900 | Val Loss: 2.3868 | Val Acc: 0.3393
2025-06-21 23:06:14,234 [INFO] Epoch 021 | Train Loss: 1.4025 | Val Loss: 2.3518 | Val Acc: 0.3393
2025-06-21 23:06:14,265 [INFO] Epoch 022 | Train Loss: 1.3688 | Val Loss: 2.0530 | Val Acc: 0.3750
2025-06-21 23:06:14,309 [INFO] Epoch 023 | Train Loss: 1.1838 | Val Loss: 2.2836 | Val Acc: 0.4107
2025-06-21 23:06:14,343 [INFO] Epoch 024 | Train Loss: 1.0863 | Val Loss: 2.0918 | Val Acc: 0.3929
2025-06-21 23:06:14,390 [INFO] Epoch 025 | Train Loss: 1.2940 | Val Loss: 1.9765 | Val Acc: 0.3571
2025-06-21 23:06:14,423 [INFO] Epoch 026 | Train Loss: 1.0986 | Val Loss: 1.9149 | Val Acc: 0.4286
2025-06-21 23:06:14,455 [INFO] Epoch 027 | Train Loss: 1.0189 | Val Loss: 1.9716 | Val Acc: 0.4643
2025-06-21 23:06:14,486 [INFO] Epoch 028 | Train Loss: 1.0002 | Val Loss: 3.0253 | Val Acc: 0.3036
2025-06-21 23:06:14,518 [INFO] Epoch 029 | Train Loss: 1.3279 | Val Loss: 2.0201 | Val Acc: 0.4464
2025-06-21 23:06:14,570 [INFO] Epoch 030 | Train Loss: 1.1730 | Val Loss: 2.1645 | Val Acc: 0.4643
2025-06-21 23:06:15,017 [INFO] Epoch 031 | Train Loss: 1.1106 | Val Loss: 2.4448 | Val Acc: 0.4286
2025-06-21 23:06:15,067 [INFO] Epoch 032 | Train Loss: 1.0171 | Val Loss: 1.7342 | Val Acc: 0.3750
2025-06-21 23:06:15,119 [INFO] Epoch 033 | Train Loss: 1.0083 | Val Loss: 2.1215 | Val Acc: 0.3929
2025-06-21 23:06:15,155 [INFO] Epoch 034 | Train Loss: 1.0664 | Val Loss: 2.1896 | Val Acc: 0.4107
2025-06-21 23:06:15,192 [INFO] Epoch 035 | Train Loss: 1.1655 | Val Loss: 2.1838 | Val Acc: 0.4286
2025-06-21 23:06:15,226 [INFO] Epoch 036 | Train Loss: 1.3039 | Val Loss: 2.2708 | Val Acc: 0.3393
2025-06-21 23:06:15,258 [INFO] Epoch 037 | Train Loss: 1.0725 | Val Loss: 1.8918 | Val Acc: 0.4821
