2025-06-20 17:38:37,065 [INFO] Using device: cpu
2025-06-20 17:38:37,065 [INFO] 开始创建数据加载器...
2025-06-20 17:38:37,067 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:38:37,067 [INFO] Class allocation analysis:
2025-06-20 17:38:37,067 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:38:37,067 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:37,067 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:38:37,067 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:38:37,081 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,081 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,081 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,081 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,081 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:37,082 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:37,082 [INFO] Final allocation:
2025-06-20 17:38:37,082 [INFO]   Source domain: 280 samples
2025-06-20 17:38:37,082 [INFO]   Target domain: 320 samples
2025-06-20 17:38:37,083 [INFO] Source domain setup:
2025-06-20 17:38:37,083 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:38:37,083 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:38:37,083 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:38:37,083 [INFO]   Total data after allocation: 280
2025-06-20 17:38:37,083 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:38:37,083 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:38:37,083 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:38:37,085 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:38:37,085 [INFO] Class allocation analysis:
2025-06-20 17:38:37,085 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:38:37,085 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:37,085 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:38:37,085 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:38:37,099 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,099 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,100 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,100 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:37,100 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:37,100 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:37,100 [INFO] Final allocation:
2025-06-20 17:38:37,100 [INFO]   Source domain: 280 samples
2025-06-20 17:38:37,100 [INFO]   Target domain: 320 samples
2025-06-20 17:38:37,102 [INFO] Target domain setup:
2025-06-20 17:38:37,102 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:37,102 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:38:37,102 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:38:37,102 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:38:37,102 [INFO]   Total data after allocation: 320
2025-06-20 17:38:37,102 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:38:37,102 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:38:37,102 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:38:37,102 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:38:37,102 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:38:37,102 [INFO] 数据加载器创建完成!
2025-06-20 17:38:37,102 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:38:37,102 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:38:37,102 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:38:37,102 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:38:37,102 [INFO] Data allocation verification:
2025-06-20 17:38:37,102 [INFO]   Source data samples: 280
2025-06-20 17:38:37,102 [INFO]   Target data samples: 320
2025-06-20 17:38:37,102 [INFO]   Overlapping samples: 0
2025-06-20 17:38:37,102 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:38:37,105 [INFO] Model initialized with 10404 parameters
2025-06-20 17:38:37,105 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:38:37,105 [INFO] Starting training...
2025-06-20 17:38:37,140 [INFO] Epoch 001 | Train Loss: 9.0195 | Val Loss: 2.2688 | Val Acc: 0.2500
2025-06-20 17:38:37,257 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:38:37,288 [INFO] Epoch 002 | Train Loss: 8.6554 | Val Loss: 2.2049 | Val Acc: 0.2857
2025-06-20 17:38:37,293 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 17:38:37,345 [INFO] Epoch 003 | Train Loss: 8.2948 | Val Loss: 2.1923 | Val Acc: 0.2679
2025-06-20 17:38:37,391 [INFO] Epoch 004 | Train Loss: 8.4972 | Val Loss: 2.5344 | Val Acc: 0.2500
2025-06-20 17:38:37,426 [INFO] Epoch 005 | Train Loss: 7.0982 | Val Loss: 3.3215 | Val Acc: 0.2321
2025-06-20 17:38:37,474 [INFO] Epoch 006 | Train Loss: 7.7577 | Val Loss: 4.2690 | Val Acc: 0.2143
2025-06-20 17:38:37,510 [INFO] Epoch 007 | Train Loss: 6.0458 | Val Loss: 4.7699 | Val Acc: 0.3393
2025-06-20 17:38:37,516 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-20 17:38:37,549 [INFO] Epoch 008 | Train Loss: 6.1338 | Val Loss: 4.8042 | Val Acc: 0.2857
2025-06-20 17:38:37,585 [INFO] Epoch 009 | Train Loss: 5.6229 | Val Loss: 4.8805 | Val Acc: 0.1964
2025-06-20 17:38:37,619 [INFO] Epoch 010 | Train Loss: 5.4876 | Val Loss: 4.9291 | Val Acc: 0.2500
2025-06-20 17:38:37,768 [INFO] Epoch 011 | Train Loss: 5.3325 | Val Loss: 4.9289 | Val Acc: 0.2500
2025-06-20 17:38:37,808 [INFO] Epoch 012 | Train Loss: 5.5733 | Val Loss: 4.7835 | Val Acc: 0.2857
2025-06-20 17:38:37,854 [INFO] Epoch 013 | Train Loss: 4.3492 | Val Loss: 4.9728 | Val Acc: 0.2500
2025-06-20 17:38:37,893 [INFO] Epoch 014 | Train Loss: 4.7115 | Val Loss: 5.0223 | Val Acc: 0.2857
2025-06-20 17:38:37,934 [INFO] Epoch 015 | Train Loss: 4.7180 | Val Loss: 4.6397 | Val Acc: 0.3036
2025-06-20 17:38:37,972 [INFO] Epoch 016 | Train Loss: 4.5394 | Val Loss: 4.1966 | Val Acc: 0.3929
2025-06-20 17:38:37,977 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-20 17:38:38,010 [INFO] Epoch 017 | Train Loss: 4.2449 | Val Loss: 4.3465 | Val Acc: 0.3750
2025-06-20 17:38:38,050 [INFO] Epoch 018 | Train Loss: 4.8670 | Val Loss: 4.4801 | Val Acc: 0.3036
2025-06-20 17:38:38,086 [INFO] Epoch 019 | Train Loss: 4.0127 | Val Loss: 3.9795 | Val Acc: 0.3393
2025-06-20 17:38:38,124 [INFO] Epoch 020 | Train Loss: 4.0823 | Val Loss: 3.9154 | Val Acc: 0.3214
2025-06-20 17:38:38,279 [INFO] Epoch 021 | Train Loss: 3.9041 | Val Loss: 3.2962 | Val Acc: 0.3393
2025-06-20 17:38:38,319 [INFO] Epoch 022 | Train Loss: 4.1240 | Val Loss: 3.3149 | Val Acc: 0.3036
2025-06-20 17:38:38,354 [INFO] Epoch 023 | Train Loss: 3.9782 | Val Loss: 3.3993 | Val Acc: 0.3214
2025-06-20 17:38:38,387 [INFO] Epoch 024 | Train Loss: 4.6720 | Val Loss: 3.3146 | Val Acc: 0.3036
2025-06-20 17:38:38,423 [INFO] Epoch 025 | Train Loss: 4.2466 | Val Loss: 3.4395 | Val Acc: 0.3214
2025-06-20 17:38:38,458 [INFO] Epoch 026 | Train Loss: 3.8354 | Val Loss: 3.4625 | Val Acc: 0.3393
2025-06-20 17:38:38,491 [INFO] Epoch 027 | Train Loss: 3.6100 | Val Loss: 2.9511 | Val Acc: 0.3214
2025-06-20 17:38:38,528 [INFO] Epoch 028 | Train Loss: 3.9798 | Val Loss: 2.7321 | Val Acc: 0.3750
2025-06-20 17:38:38,569 [INFO] Epoch 029 | Train Loss: 3.7873 | Val Loss: 2.8438 | Val Acc: 0.3571
2025-06-20 17:38:38,607 [INFO] Epoch 030 | Train Loss: 3.3585 | Val Loss: 3.0750 | Val Acc: 0.3929
2025-06-20 17:38:38,775 [INFO] Epoch 031 | Train Loss: 3.4423 | Val Loss: 2.7912 | Val Acc: 0.3214
2025-06-20 17:38:38,804 [INFO] Epoch 032 | Train Loss: 3.5455 | Val Loss: 2.9811 | Val Acc: 0.3571
2025-06-20 17:38:38,841 [INFO] Epoch 033 | Train Loss: 3.2628 | Val Loss: 2.8781 | Val Acc: 0.3214
2025-06-20 17:38:38,874 [INFO] Epoch 034 | Train Loss: 2.9619 | Val Loss: 2.7123 | Val Acc: 0.3036
2025-06-20 17:38:38,907 [INFO] Epoch 035 | Train Loss: 3.8431 | Val Loss: 2.8174 | Val Acc: 0.3036
2025-06-20 17:38:38,938 [INFO] Epoch 036 | Train Loss: 2.6273 | Val Loss: 3.0707 | Val Acc: 0.3393
2025-06-20 17:38:38,973 [INFO] Epoch 037 | Train Loss: 3.3700 | Val Loss: 3.5333 | Val Acc: 0.3393
2025-06-20 17:38:39,008 [INFO] Epoch 038 | Train Loss: 3.2870 | Val Loss: 3.4015 | Val Acc: 0.3036
