2025-06-22 06:38:09,025 [INFO] Using device: cpu
2025-06-22 06:38:09,025 [INFO] 开始创建数据加载器...
2025-06-22 06:38:09,029 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:38:09,029 [INFO] Class allocation analysis:
2025-06-22 06:38:09,029 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:38:09,029 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:38:09,029 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:38:09,029 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:38:09,042 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,043 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,043 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,043 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,043 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:38:09,043 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:38:09,043 [INFO] Final allocation:
2025-06-22 06:38:09,043 [INFO]   Source domain: 280 samples
2025-06-22 06:38:09,043 [INFO]   Target domain: 320 samples
2025-06-22 06:38:09,044 [INFO] Source domain setup:
2025-06-22 06:38:09,044 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:38:09,044 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:38:09,044 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:38:09,044 [INFO]   Total data after allocation: 280
2025-06-22 06:38:09,044 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:38:09,044 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:38:09,044 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:38:09,046 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:38:09,046 [INFO] Class allocation analysis:
2025-06-22 06:38:09,046 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:38:09,046 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:38:09,046 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:38:09,046 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:38:09,059 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,059 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,059 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,059 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:38:09,059 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:38:09,059 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:38:09,059 [INFO] Final allocation:
2025-06-22 06:38:09,059 [INFO]   Source domain: 280 samples
2025-06-22 06:38:09,059 [INFO]   Target domain: 320 samples
2025-06-22 06:38:09,061 [INFO] Target domain setup:
2025-06-22 06:38:09,061 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:38:09,061 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:38:09,061 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:38:09,061 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:38:09,061 [INFO]   Total data after allocation: 320
2025-06-22 06:38:09,061 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:38:09,061 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:38:09,061 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:38:09,061 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:38:09,061 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:38:09,061 [INFO] 数据加载器创建完成!
2025-06-22 06:38:09,061 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:38:09,061 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:38:09,061 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:38:09,061 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:38:09,061 [INFO] Data allocation verification:
2025-06-22 06:38:09,061 [INFO]   Source data samples: 280
2025-06-22 06:38:09,061 [INFO]   Target data samples: 320
2025-06-22 06:38:09,061 [INFO]   Overlapping samples: 0
2025-06-22 06:38:09,061 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:38:09,063 [INFO] Model initialized with 10404 parameters
2025-06-22 06:38:09,064 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:38:09,064 [INFO] Starting training...
2025-06-22 06:38:09,095 [INFO] Epoch 001 | Train Loss: 10.7411 | Val Loss: 1.8890 | Val Acc: 0.2500
2025-06-22 06:38:09,729 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:38:09,757 [INFO] Epoch 002 | Train Loss: 8.0286 | Val Loss: 1.6621 | Val Acc: 0.3393
2025-06-22 06:38:09,762 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 06:38:09,796 [INFO] Epoch 003 | Train Loss: 7.0610 | Val Loss: 1.6911 | Val Acc: 0.2500
2025-06-22 06:38:09,832 [INFO] Epoch 004 | Train Loss: 6.3394 | Val Loss: 1.6572 | Val Acc: 0.2679
2025-06-22 06:38:09,861 [INFO] Epoch 005 | Train Loss: 4.9307 | Val Loss: 1.8219 | Val Acc: 0.2679
2025-06-22 06:38:09,897 [INFO] Epoch 006 | Train Loss: 4.7265 | Val Loss: 2.0717 | Val Acc: 0.2679
2025-06-22 06:38:09,928 [INFO] Epoch 007 | Train Loss: 3.3397 | Val Loss: 2.1137 | Val Acc: 0.2679
2025-06-22 06:38:09,957 [INFO] Epoch 008 | Train Loss: 3.4338 | Val Loss: 2.3452 | Val Acc: 0.2679
2025-06-22 06:38:09,986 [INFO] Epoch 009 | Train Loss: 3.2615 | Val Loss: 2.6324 | Val Acc: 0.2679
2025-06-22 06:38:10,015 [INFO] Epoch 010 | Train Loss: 3.2095 | Val Loss: 3.0070 | Val Acc: 0.2857
2025-06-22 06:38:10,670 [INFO] Epoch 011 | Train Loss: 2.7010 | Val Loss: 2.8238 | Val Acc: 0.2857
2025-06-22 06:38:10,704 [INFO] Epoch 012 | Train Loss: 3.0035 | Val Loss: 3.3871 | Val Acc: 0.3036
2025-06-22 06:38:10,743 [INFO] Epoch 013 | Train Loss: 3.2250 | Val Loss: 2.6705 | Val Acc: 0.3036
2025-06-22 06:38:10,773 [INFO] Epoch 014 | Train Loss: 2.3167 | Val Loss: 2.0210 | Val Acc: 0.3036
2025-06-22 06:38:10,803 [INFO] Epoch 015 | Train Loss: 2.2960 | Val Loss: 1.8971 | Val Acc: 0.3036
2025-06-22 06:38:10,835 [INFO] Epoch 016 | Train Loss: 2.4919 | Val Loss: 1.6528 | Val Acc: 0.3750
2025-06-22 06:38:10,840 [INFO] New best model at epoch 16 (Val Acc: 0.3750)
2025-06-22 06:38:10,873 [INFO] Epoch 017 | Train Loss: 3.0071 | Val Loss: 1.4763 | Val Acc: 0.3750
2025-06-22 06:38:10,909 [INFO] Epoch 018 | Train Loss: 3.3672 | Val Loss: 1.4869 | Val Acc: 0.3036
2025-06-22 06:38:10,993 [INFO] Epoch 019 | Train Loss: 2.0729 | Val Loss: 1.5674 | Val Acc: 0.2500
2025-06-22 06:38:11,044 [INFO] Epoch 020 | Train Loss: 2.5085 | Val Loss: 1.5079 | Val Acc: 0.2679
2025-06-22 06:38:11,709 [INFO] Epoch 021 | Train Loss: 2.3264 | Val Loss: 1.6075 | Val Acc: 0.2857
2025-06-22 06:38:11,743 [INFO] Epoch 022 | Train Loss: 2.3253 | Val Loss: 1.7492 | Val Acc: 0.3036
2025-06-22 06:38:11,793 [INFO] Epoch 023 | Train Loss: 2.0174 | Val Loss: 1.7921 | Val Acc: 0.2857
2025-06-22 06:38:11,822 [INFO] Epoch 024 | Train Loss: 2.1622 | Val Loss: 1.7064 | Val Acc: 0.3036
2025-06-22 06:38:11,871 [INFO] Epoch 025 | Train Loss: 3.0699 | Val Loss: 1.6422 | Val Acc: 0.3036
2025-06-22 06:38:11,900 [INFO] Epoch 026 | Train Loss: 2.5887 | Val Loss: 1.6475 | Val Acc: 0.3393
2025-06-22 06:38:11,928 [INFO] Epoch 027 | Train Loss: 1.9498 | Val Loss: 1.6001 | Val Acc: 0.3036
2025-06-22 06:38:11,956 [INFO] Epoch 028 | Train Loss: 2.3642 | Val Loss: 1.6648 | Val Acc: 0.2857
2025-06-22 06:38:11,985 [INFO] Epoch 029 | Train Loss: 1.7396 | Val Loss: 1.8059 | Val Acc: 0.2679
2025-06-22 06:38:12,014 [INFO] Epoch 030 | Train Loss: 2.1904 | Val Loss: 1.7779 | Val Acc: 0.2679
2025-06-22 06:38:12,667 [INFO] Epoch 031 | Train Loss: 2.2192 | Val Loss: 1.8185 | Val Acc: 0.2857
2025-06-22 06:38:12,706 [INFO] Epoch 032 | Train Loss: 1.8060 | Val Loss: 1.8404 | Val Acc: 0.3214
2025-06-22 06:38:12,750 [INFO] Epoch 033 | Train Loss: 1.6842 | Val Loss: 1.6073 | Val Acc: 0.3036
2025-06-22 06:38:12,779 [INFO] Epoch 034 | Train Loss: 2.0487 | Val Loss: 1.6765 | Val Acc: 0.2500
2025-06-22 06:38:12,807 [INFO] Epoch 035 | Train Loss: 2.1042 | Val Loss: 1.5874 | Val Acc: 0.2857
2025-06-22 06:38:12,836 [INFO] Epoch 036 | Train Loss: 2.1159 | Val Loss: 1.5862 | Val Acc: 0.2857
2025-06-22 06:38:12,864 [INFO] Epoch 037 | Train Loss: 1.7180 | Val Loss: 1.5757 | Val Acc: 0.3036
2025-06-22 06:38:12,893 [INFO] Epoch 038 | Train Loss: 2.4825 | Val Loss: 1.5672 | Val Acc: 0.3036
