2025-06-20 19:07:21,405 [INFO] Using device: cpu
2025-06-20 19:07:21,405 [INFO] 开始创建数据加载器...
2025-06-20 19:07:21,408 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:07:21,408 [INFO] Class allocation analysis:
2025-06-20 19:07:21,408 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:07:21,408 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:21,408 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:07:21,408 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:07:21,424 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,424 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,424 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,424 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,424 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:21,424 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:21,424 [INFO] Final allocation:
2025-06-20 19:07:21,425 [INFO]   Source domain: 280 samples
2025-06-20 19:07:21,425 [INFO]   Target domain: 320 samples
2025-06-20 19:07:21,426 [INFO] Source domain setup:
2025-06-20 19:07:21,426 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:07:21,426 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:07:21,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:07:21,426 [INFO]   Total data after allocation: 280
2025-06-20 19:07:21,426 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:07:21,426 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:07:21,426 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:07:21,427 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:07:21,427 [INFO] Class allocation analysis:
2025-06-20 19:07:21,427 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:07:21,427 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:21,428 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:07:21,428 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:07:21,442 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,442 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,443 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,443 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:21,443 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:21,443 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:21,443 [INFO] Final allocation:
2025-06-20 19:07:21,443 [INFO]   Source domain: 280 samples
2025-06-20 19:07:21,443 [INFO]   Target domain: 320 samples
2025-06-20 19:07:21,445 [INFO] Target domain setup:
2025-06-20 19:07:21,445 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:21,445 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:07:21,445 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:07:21,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:07:21,445 [INFO]   Total data after allocation: 320
2025-06-20 19:07:21,445 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:07:21,445 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:07:21,445 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:07:21,445 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:07:21,445 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:07:21,445 [INFO] 数据加载器创建完成!
2025-06-20 19:07:21,445 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:07:21,445 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:07:21,445 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:07:21,445 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:07:21,445 [INFO] Data allocation verification:
2025-06-20 19:07:21,445 [INFO]   Source data samples: 280
2025-06-20 19:07:21,445 [INFO]   Target data samples: 320
2025-06-20 19:07:21,445 [INFO]   Overlapping samples: 0
2025-06-20 19:07:21,445 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:07:21,448 [INFO] Model initialized with 39236 parameters
2025-06-20 19:07:21,448 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:07:21,448 [INFO] Starting training...
2025-06-20 19:07:21,481 [INFO] Epoch 001 | Train Loss: 8.3235 | Val Loss: 1.6172 | Val Acc: 0.2500
2025-06-20 19:07:21,621 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 19:07:21,658 [INFO] Epoch 002 | Train Loss: 8.2147 | Val Loss: 1.5454 | Val Acc: 0.2500
2025-06-20 19:07:21,697 [INFO] Epoch 003 | Train Loss: 7.0774 | Val Loss: 1.5237 | Val Acc: 0.2500
2025-06-20 19:07:21,739 [INFO] Epoch 004 | Train Loss: 6.4612 | Val Loss: 1.5294 | Val Acc: 0.2679
2025-06-20 19:07:21,745 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-20 19:07:21,781 [INFO] Epoch 005 | Train Loss: 6.3249 | Val Loss: 1.8451 | Val Acc: 0.2500
2025-06-20 19:07:21,821 [INFO] Epoch 006 | Train Loss: 6.1169 | Val Loss: 2.2637 | Val Acc: 0.3214
2025-06-20 19:07:21,827 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 19:07:21,865 [INFO] Epoch 007 | Train Loss: 6.3376 | Val Loss: 3.3076 | Val Acc: 0.3214
2025-06-20 19:07:21,912 [INFO] Epoch 008 | Train Loss: 6.4145 | Val Loss: 4.2383 | Val Acc: 0.2857
2025-06-20 19:07:21,956 [INFO] Epoch 009 | Train Loss: 5.1992 | Val Loss: 4.6112 | Val Acc: 0.2857
2025-06-20 19:07:21,995 [INFO] Epoch 010 | Train Loss: 5.4196 | Val Loss: 4.7725 | Val Acc: 0.2143
2025-06-20 19:07:22,191 [INFO] Epoch 011 | Train Loss: 4.4717 | Val Loss: 4.4862 | Val Acc: 0.2679
2025-06-20 19:07:22,240 [INFO] Epoch 012 | Train Loss: 4.8518 | Val Loss: 3.6592 | Val Acc: 0.3214
2025-06-20 19:07:22,300 [INFO] Epoch 013 | Train Loss: 4.2108 | Val Loss: 3.3442 | Val Acc: 0.2679
2025-06-20 19:07:22,340 [INFO] Epoch 014 | Train Loss: 4.2600 | Val Loss: 3.8247 | Val Acc: 0.2857
2025-06-20 19:07:22,376 [INFO] Epoch 015 | Train Loss: 4.4626 | Val Loss: 3.8015 | Val Acc: 0.2857
2025-06-20 19:07:22,420 [INFO] Epoch 016 | Train Loss: 4.4347 | Val Loss: 3.6863 | Val Acc: 0.3036
2025-06-20 19:07:22,459 [INFO] Epoch 017 | Train Loss: 4.0203 | Val Loss: 3.5783 | Val Acc: 0.3393
2025-06-20 19:07:22,466 [INFO] New best model at epoch 17 (Val Acc: 0.3393)
2025-06-20 19:07:22,498 [INFO] Epoch 018 | Train Loss: 5.0252 | Val Loss: 3.5544 | Val Acc: 0.3214
2025-06-20 19:07:22,534 [INFO] Epoch 019 | Train Loss: 3.9678 | Val Loss: 3.3610 | Val Acc: 0.2857
2025-06-20 19:07:22,571 [INFO] Epoch 020 | Train Loss: 3.9742 | Val Loss: 3.7058 | Val Acc: 0.2500
2025-06-20 19:07:22,772 [INFO] Epoch 021 | Train Loss: 4.3247 | Val Loss: 3.3334 | Val Acc: 0.2500
2025-06-20 19:07:22,811 [INFO] Epoch 022 | Train Loss: 4.0582 | Val Loss: 3.6252 | Val Acc: 0.2679
2025-06-20 19:07:22,852 [INFO] Epoch 023 | Train Loss: 4.2806 | Val Loss: 3.6420 | Val Acc: 0.2679
2025-06-20 19:07:22,897 [INFO] Epoch 024 | Train Loss: 3.7122 | Val Loss: 3.1412 | Val Acc: 0.2857
2025-06-20 19:07:22,935 [INFO] Epoch 025 | Train Loss: 3.9472 | Val Loss: 3.3299 | Val Acc: 0.2679
2025-06-20 19:07:22,972 [INFO] Epoch 026 | Train Loss: 3.2422 | Val Loss: 2.7139 | Val Acc: 0.2679
2025-06-20 19:07:23,011 [INFO] Epoch 027 | Train Loss: 4.0266 | Val Loss: 2.4410 | Val Acc: 0.3214
2025-06-20 19:07:23,048 [INFO] Epoch 028 | Train Loss: 3.8284 | Val Loss: 2.5002 | Val Acc: 0.3036
2025-06-20 19:07:23,085 [INFO] Epoch 029 | Train Loss: 3.8109 | Val Loss: 3.0451 | Val Acc: 0.3214
2025-06-20 19:07:23,125 [INFO] Epoch 030 | Train Loss: 3.4646 | Val Loss: 2.9040 | Val Acc: 0.3750
2025-06-20 19:07:23,282 [INFO] New best model at epoch 30 (Val Acc: 0.3750)
2025-06-20 19:07:23,319 [INFO] Epoch 031 | Train Loss: 3.1673 | Val Loss: 2.9102 | Val Acc: 0.3571
2025-06-20 19:07:23,357 [INFO] Epoch 032 | Train Loss: 3.9822 | Val Loss: 2.7127 | Val Acc: 0.3214
2025-06-20 19:07:23,399 [INFO] Epoch 033 | Train Loss: 3.4523 | Val Loss: 2.8454 | Val Acc: 0.3750
2025-06-20 19:07:23,439 [INFO] Epoch 034 | Train Loss: 3.3605 | Val Loss: 2.5174 | Val Acc: 0.3929
2025-06-20 19:07:23,445 [INFO] New best model at epoch 34 (Val Acc: 0.3929)
2025-06-20 19:07:23,485 [INFO] Epoch 035 | Train Loss: 3.4628 | Val Loss: 2.3787 | Val Acc: 0.3571
2025-06-20 19:07:23,540 [INFO] Epoch 036 | Train Loss: 3.4972 | Val Loss: 2.5571 | Val Acc: 0.3571
