2025-06-22 13:14:39,965 [INFO] Using device: cpu
2025-06-22 13:14:39,965 [INFO] 开始创建数据加载器...
2025-06-22 13:14:39,968 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:14:39,968 [INFO] Class allocation analysis:
2025-06-22 13:14:39,968 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:14:39,968 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:14:39,968 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:14:39,968 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:14:39,981 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,981 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,982 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,982 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,982 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:14:39,982 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:14:39,982 [INFO] Final allocation:
2025-06-22 13:14:39,982 [INFO]   Source domain: 280 samples
2025-06-22 13:14:39,982 [INFO]   Target domain: 320 samples
2025-06-22 13:14:39,983 [INFO] Source domain setup:
2025-06-22 13:14:39,983 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:14:39,983 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:14:39,983 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:14:39,983 [INFO]   Total data after allocation: 280
2025-06-22 13:14:39,983 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:14:39,983 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:14:39,983 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:14:39,985 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:14:39,985 [INFO] Class allocation analysis:
2025-06-22 13:14:39,985 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:14:39,985 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:14:39,985 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:14:39,985 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:14:39,998 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,998 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,998 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,998 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:14:39,998 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:14:39,998 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:14:39,998 [INFO] Final allocation:
2025-06-22 13:14:39,998 [INFO]   Source domain: 280 samples
2025-06-22 13:14:39,998 [INFO]   Target domain: 320 samples
2025-06-22 13:14:40,000 [INFO] Target domain setup:
2025-06-22 13:14:40,000 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:14:40,000 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:14:40,000 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:14:40,000 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:14:40,000 [INFO]   Total data after allocation: 320
2025-06-22 13:14:40,000 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:14:40,000 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:14:40,000 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:14:40,000 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:14:40,000 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:14:40,000 [INFO] 数据加载器创建完成!
2025-06-22 13:14:40,000 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:14:40,000 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:14:40,000 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:14:40,000 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:14:40,000 [INFO] Data allocation verification:
2025-06-22 13:14:40,000 [INFO]   Source data samples: 280
2025-06-22 13:14:40,000 [INFO]   Target data samples: 320
2025-06-22 13:14:40,000 [INFO]   Overlapping samples: 0
2025-06-22 13:14:40,000 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:14:40,003 [INFO] Model initialized with 118660 parameters
2025-06-22 13:14:40,003 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:14:40,003 [INFO] Starting training...
2025-06-22 13:14:40,060 [INFO] Epoch 001 | Train Loss: 10.4822 | Val Loss: 130.5597 | Val Acc: 0.2500
2025-06-22 13:14:40,917 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:14:41,003 [INFO] Epoch 002 | Train Loss: 5.7447 | Val Loss: 128.6116 | Val Acc: 0.3929
2025-06-22 13:14:41,010 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 13:14:41,064 [INFO] Epoch 003 | Train Loss: 2.8100 | Val Loss: 56.7506 | Val Acc: 0.3393
2025-06-22 13:14:41,118 [INFO] Epoch 004 | Train Loss: 4.0854 | Val Loss: 10.0728 | Val Acc: 0.2857
2025-06-22 13:14:41,188 [INFO] Epoch 005 | Train Loss: 2.7102 | Val Loss: 7.2234 | Val Acc: 0.3036
2025-06-22 13:14:41,298 [INFO] Epoch 006 | Train Loss: 1.7952 | Val Loss: 3.4761 | Val Acc: 0.3036
2025-06-22 13:14:41,336 [INFO] Epoch 007 | Train Loss: 2.1866 | Val Loss: 1.9157 | Val Acc: 0.3036
2025-06-22 13:14:41,378 [INFO] Epoch 008 | Train Loss: 3.6301 | Val Loss: 2.5497 | Val Acc: 0.3036
2025-06-22 13:14:41,413 [INFO] Epoch 009 | Train Loss: 2.0426 | Val Loss: 1.9494 | Val Acc: 0.3571
2025-06-22 13:14:41,449 [INFO] Epoch 010 | Train Loss: 2.0397 | Val Loss: 4.9365 | Val Acc: 0.3036
2025-06-22 13:14:42,365 [INFO] Epoch 011 | Train Loss: 2.5147 | Val Loss: 3.2761 | Val Acc: 0.3750
2025-06-22 13:14:42,416 [INFO] Epoch 012 | Train Loss: 2.4167 | Val Loss: 2.8350 | Val Acc: 0.3571
2025-06-22 13:14:42,470 [INFO] Epoch 013 | Train Loss: 1.6267 | Val Loss: 2.5215 | Val Acc: 0.2500
2025-06-22 13:14:42,504 [INFO] Epoch 014 | Train Loss: 2.7539 | Val Loss: 3.3286 | Val Acc: 0.3214
2025-06-22 13:14:42,540 [INFO] Epoch 015 | Train Loss: 2.2012 | Val Loss: 3.9801 | Val Acc: 0.3214
2025-06-22 13:14:42,576 [INFO] Epoch 016 | Train Loss: 1.9835 | Val Loss: 4.5769 | Val Acc: 0.2679
2025-06-22 13:14:42,609 [INFO] Epoch 017 | Train Loss: 1.6835 | Val Loss: 3.0940 | Val Acc: 0.2857
2025-06-22 13:14:42,644 [INFO] Epoch 018 | Train Loss: 1.5574 | Val Loss: 2.6637 | Val Acc: 0.3036
2025-06-22 13:14:42,680 [INFO] Epoch 019 | Train Loss: 1.5874 | Val Loss: 1.9417 | Val Acc: 0.3929
2025-06-22 13:14:42,715 [INFO] Epoch 020 | Train Loss: 2.0470 | Val Loss: 2.8958 | Val Acc: 0.3036
2025-06-22 13:14:43,609 [INFO] Epoch 021 | Train Loss: 1.5956 | Val Loss: 2.0493 | Val Acc: 0.3393
2025-06-22 13:14:43,667 [INFO] Epoch 022 | Train Loss: 1.2629 | Val Loss: 1.9927 | Val Acc: 0.3571
2025-06-22 13:14:43,710 [INFO] Epoch 023 | Train Loss: 1.7536 | Val Loss: 1.5569 | Val Acc: 0.3929
2025-06-22 13:14:43,748 [INFO] Epoch 024 | Train Loss: 1.4173 | Val Loss: 1.7677 | Val Acc: 0.3393
2025-06-22 13:14:43,784 [INFO] Epoch 025 | Train Loss: 1.1259 | Val Loss: 2.1246 | Val Acc: 0.3036
2025-06-22 13:14:43,819 [INFO] Epoch 026 | Train Loss: 1.1885 | Val Loss: 1.8038 | Val Acc: 0.3571
2025-06-22 13:14:43,854 [INFO] Epoch 027 | Train Loss: 1.5588 | Val Loss: 1.8061 | Val Acc: 0.3214
2025-06-22 13:14:43,889 [INFO] Epoch 028 | Train Loss: 1.1404 | Val Loss: 2.6276 | Val Acc: 0.3750
2025-06-22 13:14:43,924 [INFO] Epoch 029 | Train Loss: 3.0307 | Val Loss: 2.5247 | Val Acc: 0.4107
2025-06-22 13:14:43,930 [INFO] New best model at epoch 29 (Val Acc: 0.4107)
2025-06-22 13:14:43,961 [INFO] Epoch 030 | Train Loss: 1.3767 | Val Loss: 1.8234 | Val Acc: 0.3929
2025-06-22 13:14:44,868 [INFO] Epoch 031 | Train Loss: 1.7328 | Val Loss: 2.0006 | Val Acc: 0.4643
2025-06-22 13:14:44,873 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-22 13:14:44,925 [INFO] Epoch 032 | Train Loss: 3.5865 | Val Loss: 1.8760 | Val Acc: 0.3393
2025-06-22 13:14:44,959 [INFO] Epoch 033 | Train Loss: 1.4344 | Val Loss: 5.7691 | Val Acc: 0.4107
2025-06-22 13:14:44,993 [INFO] Epoch 034 | Train Loss: 2.6681 | Val Loss: 4.3986 | Val Acc: 0.4821
2025-06-22 13:14:44,999 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-22 13:14:45,030 [INFO] Epoch 035 | Train Loss: 1.4108 | Val Loss: 1.7727 | Val Acc: 0.4464
2025-06-22 13:14:45,067 [INFO] Epoch 036 | Train Loss: 1.3716 | Val Loss: 1.6647 | Val Acc: 0.4464
2025-06-22 13:14:45,102 [INFO] Epoch 037 | Train Loss: 1.5225 | Val Loss: 2.2475 | Val Acc: 0.3750
