2025-06-22 11:03:51,982 [INFO] Using device: cpu
2025-06-22 11:03:51,982 [INFO] 开始创建数据加载器...
2025-06-22 11:03:51,985 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:03:51,986 [INFO] Class allocation analysis:
2025-06-22 11:03:51,986 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:03:51,986 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:03:51,986 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:03:51,986 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:03:51,999 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:51,999 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:51,999 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:52,000 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:52,000 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:03:52,000 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:03:52,000 [INFO] Final allocation:
2025-06-22 11:03:52,000 [INFO]   Source domain: 280 samples
2025-06-22 11:03:52,000 [INFO]   Target domain: 320 samples
2025-06-22 11:03:52,001 [INFO] Source domain setup:
2025-06-22 11:03:52,001 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:03:52,001 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:03:52,001 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:03:52,001 [INFO]   Total data after allocation: 280
2025-06-22 11:03:52,001 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:03:52,001 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:03:52,001 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:03:52,003 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:03:52,003 [INFO] Class allocation analysis:
2025-06-22 11:03:52,003 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:03:52,003 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:03:52,003 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:03:52,003 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:03:52,016 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:52,017 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:52,017 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:52,017 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:03:52,017 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:03:52,017 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:03:52,017 [INFO] Final allocation:
2025-06-22 11:03:52,017 [INFO]   Source domain: 280 samples
2025-06-22 11:03:52,017 [INFO]   Target domain: 320 samples
2025-06-22 11:03:52,019 [INFO] Target domain setup:
2025-06-22 11:03:52,019 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:03:52,019 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:03:52,019 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:03:52,019 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:03:52,019 [INFO]   Total data after allocation: 320
2025-06-22 11:03:52,019 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:03:52,019 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:03:52,019 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:03:52,019 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:03:52,019 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:03:52,019 [INFO] 数据加载器创建完成!
2025-06-22 11:03:52,019 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:03:52,019 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:03:52,019 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:03:52,019 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:03:52,019 [INFO] Data allocation verification:
2025-06-22 11:03:52,019 [INFO]   Source data samples: 280
2025-06-22 11:03:52,019 [INFO]   Target data samples: 320
2025-06-22 11:03:52,019 [INFO]   Overlapping samples: 0
2025-06-22 11:03:52,019 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:03:52,022 [INFO] Model initialized with 796164 parameters
2025-06-22 11:03:52,023 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:03:52,023 [INFO] Starting training...
2025-06-22 11:03:52,108 [INFO] Epoch 001 | Train Loss: 14.8263 | Val Loss: 8.9630 | Val Acc: 0.2857
2025-06-22 11:03:52,957 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 11:03:53,023 [INFO] Epoch 002 | Train Loss: 9.1815 | Val Loss: 5.1050 | Val Acc: 0.4286
2025-06-22 11:03:53,036 [INFO] New best model at epoch 2 (Val Acc: 0.4286)
2025-06-22 11:03:53,108 [INFO] Epoch 003 | Train Loss: 10.9014 | Val Loss: 3.3701 | Val Acc: 0.3393
2025-06-22 11:03:53,176 [INFO] Epoch 004 | Train Loss: 7.9218 | Val Loss: 3.8183 | Val Acc: 0.4286
2025-06-22 11:03:53,249 [INFO] Epoch 005 | Train Loss: 8.7854 | Val Loss: 5.5865 | Val Acc: 0.3214
2025-06-22 11:03:53,337 [INFO] Epoch 006 | Train Loss: 8.5982 | Val Loss: 5.4940 | Val Acc: 0.3750
2025-06-22 11:03:53,401 [INFO] Epoch 007 | Train Loss: 6.9021 | Val Loss: 5.5493 | Val Acc: 0.3750
2025-06-22 11:03:53,463 [INFO] Epoch 008 | Train Loss: 7.8336 | Val Loss: 4.7766 | Val Acc: 0.2857
2025-06-22 11:03:53,536 [INFO] Epoch 009 | Train Loss: 6.9284 | Val Loss: 3.5549 | Val Acc: 0.3571
2025-06-22 11:03:53,616 [INFO] Epoch 010 | Train Loss: 7.6792 | Val Loss: 4.1056 | Val Acc: 0.3393
2025-06-22 11:03:54,953 [INFO] Epoch 011 | Train Loss: 6.5496 | Val Loss: 3.1651 | Val Acc: 0.3214
2025-06-22 11:03:55,059 [INFO] Epoch 012 | Train Loss: 7.1190 | Val Loss: 3.0050 | Val Acc: 0.4286
2025-06-22 11:03:55,140 [INFO] Epoch 013 | Train Loss: 5.3588 | Val Loss: 3.5706 | Val Acc: 0.3214
2025-06-22 11:03:55,202 [INFO] Epoch 014 | Train Loss: 6.6310 | Val Loss: 4.3236 | Val Acc: 0.3214
2025-06-22 11:03:55,266 [INFO] Epoch 015 | Train Loss: 5.7262 | Val Loss: 3.6346 | Val Acc: 0.3393
2025-06-22 11:03:55,333 [INFO] Epoch 016 | Train Loss: 6.5408 | Val Loss: 2.9405 | Val Acc: 0.3036
2025-06-22 11:03:55,464 [INFO] Epoch 017 | Train Loss: 5.2110 | Val Loss: 3.8050 | Val Acc: 0.4286
2025-06-22 11:03:55,527 [INFO] Epoch 018 | Train Loss: 5.9294 | Val Loss: 3.7293 | Val Acc: 0.3750
2025-06-22 11:03:55,612 [INFO] Epoch 019 | Train Loss: 3.9979 | Val Loss: 2.9226 | Val Acc: 0.3750
2025-06-22 11:03:55,678 [INFO] Epoch 020 | Train Loss: 4.0667 | Val Loss: 3.0653 | Val Acc: 0.3036
2025-06-22 11:03:56,599 [INFO] Epoch 021 | Train Loss: 4.1619 | Val Loss: 3.1115 | Val Acc: 0.2679
2025-06-22 11:03:56,663 [INFO] Epoch 022 | Train Loss: 4.5526 | Val Loss: 3.4268 | Val Acc: 0.2679
2025-06-22 11:03:56,726 [INFO] Epoch 023 | Train Loss: 5.0572 | Val Loss: 2.7935 | Val Acc: 0.3571
2025-06-22 11:03:56,789 [INFO] Epoch 024 | Train Loss: 3.7148 | Val Loss: 2.6804 | Val Acc: 0.2500
2025-06-22 11:03:56,853 [INFO] Epoch 025 | Train Loss: 3.8490 | Val Loss: 3.3389 | Val Acc: 0.2857
2025-06-22 11:03:56,925 [INFO] Epoch 026 | Train Loss: 4.3770 | Val Loss: 3.2148 | Val Acc: 0.3393
2025-06-22 11:03:56,988 [INFO] Epoch 027 | Train Loss: 3.1376 | Val Loss: 2.0061 | Val Acc: 0.3929
2025-06-22 11:03:57,049 [INFO] Epoch 028 | Train Loss: 3.9644 | Val Loss: 2.6939 | Val Acc: 0.3393
2025-06-22 11:03:57,133 [INFO] Epoch 029 | Train Loss: 4.2646 | Val Loss: 2.1195 | Val Acc: 0.3750
2025-06-22 11:03:57,210 [INFO] Epoch 030 | Train Loss: 4.2104 | Val Loss: 2.5727 | Val Acc: 0.3036
2025-06-22 11:03:58,076 [INFO] Epoch 031 | Train Loss: 2.8944 | Val Loss: 2.6378 | Val Acc: 0.3393
2025-06-22 11:03:58,139 [INFO] Epoch 032 | Train Loss: 3.7774 | Val Loss: 3.4570 | Val Acc: 0.2857
2025-06-22 11:03:58,202 [INFO] Epoch 033 | Train Loss: 4.3340 | Val Loss: 2.0110 | Val Acc: 0.4464
2025-06-22 11:03:58,215 [INFO] New best model at epoch 33 (Val Acc: 0.4464)
2025-06-22 11:03:58,267 [INFO] Epoch 034 | Train Loss: 3.5200 | Val Loss: 2.2736 | Val Acc: 0.3036
2025-06-22 11:03:58,330 [INFO] Epoch 035 | Train Loss: 3.5216 | Val Loss: 4.7757 | Val Acc: 0.2857
2025-06-22 11:03:58,392 [INFO] Epoch 036 | Train Loss: 3.3974 | Val Loss: 2.7534 | Val Acc: 0.3214
2025-06-22 11:03:58,452 [INFO] Epoch 037 | Train Loss: 3.3374 | Val Loss: 1.9929 | Val Acc: 0.4107
2025-06-22 11:03:58,519 [INFO] Epoch 038 | Train Loss: 3.9309 | Val Loss: 2.0801 | Val Acc: 0.2679
