2025-06-23 14:47:27,710 [INFO] Using device: cpu
2025-06-23 14:47:27,710 [INFO] 开始创建数据加载器...
2025-06-23 14:47:27,715 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:47:27,715 [INFO] Class allocation analysis:
2025-06-23 14:47:27,715 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:47:27,716 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:47:27,716 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:47:27,716 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:47:27,730 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,731 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,731 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,731 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,731 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:47:27,731 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:47:27,731 [INFO] Final allocation:
2025-06-23 14:47:27,731 [INFO]   Source domain: 280 samples
2025-06-23 14:47:27,731 [INFO]   Target domain: 320 samples
2025-06-23 14:47:27,733 [INFO] Source domain setup:
2025-06-23 14:47:27,733 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:47:27,733 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:47:27,733 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:47:27,733 [INFO]   Total data after allocation: 280
2025-06-23 14:47:27,733 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:47:27,733 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:47:27,733 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:47:27,735 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:47:27,735 [INFO] Class allocation analysis:
2025-06-23 14:47:27,735 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:47:27,735 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:47:27,735 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:47:27,735 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:47:27,749 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,750 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,750 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,750 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:47:27,750 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:47:27,750 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:47:27,750 [INFO] Final allocation:
2025-06-23 14:47:27,750 [INFO]   Source domain: 280 samples
2025-06-23 14:47:27,750 [INFO]   Target domain: 320 samples
2025-06-23 14:47:27,752 [INFO] Target domain setup:
2025-06-23 14:47:27,752 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:47:27,752 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:47:27,752 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:47:27,752 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:47:27,752 [INFO]   Total data after allocation: 320
2025-06-23 14:47:27,752 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:47:27,752 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:47:27,752 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:47:27,752 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:47:27,752 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:47:27,752 [INFO] 数据加载器创建完成!
2025-06-23 14:47:27,752 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:47:27,752 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:47:27,752 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:47:27,752 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:47:27,752 [INFO] Data allocation verification:
2025-06-23 14:47:27,752 [INFO]   Source data samples: 280
2025-06-23 14:47:27,752 [INFO]   Target data samples: 320
2025-06-23 14:47:27,752 [INFO]   Overlapping samples: 0
2025-06-23 14:47:27,752 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:47:27,755 [INFO] Model initialized with 30660 parameters
2025-06-23 14:47:27,755 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:47:27,755 [INFO] Starting training...
2025-06-23 14:47:27,819 [INFO] Epoch 001 | Train Loss: 9.8037 | Val Loss: 37.7703 | Val Acc: 0.2679
2025-06-23 14:47:30,054 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:47:30,110 [INFO] Epoch 002 | Train Loss: 6.9453 | Val Loss: 22.0584 | Val Acc: 0.2321
2025-06-23 14:47:30,155 [INFO] Epoch 003 | Train Loss: 4.4094 | Val Loss: 9.3413 | Val Acc: 0.3214
2025-06-23 14:47:30,160 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 14:47:30,186 [INFO] Epoch 004 | Train Loss: 2.7579 | Val Loss: 8.1191 | Val Acc: 0.2500
2025-06-23 14:47:30,216 [INFO] Epoch 005 | Train Loss: 2.9918 | Val Loss: 5.6358 | Val Acc: 0.2500
2025-06-23 14:47:30,246 [INFO] Epoch 006 | Train Loss: 4.2064 | Val Loss: 1.6294 | Val Acc: 0.3750
2025-06-23 14:47:30,250 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-23 14:47:30,277 [INFO] Epoch 007 | Train Loss: 2.3500 | Val Loss: 1.7629 | Val Acc: 0.3036
2025-06-23 14:47:30,310 [INFO] Epoch 008 | Train Loss: 2.4188 | Val Loss: 1.5755 | Val Acc: 0.2321
2025-06-23 14:47:30,339 [INFO] Epoch 009 | Train Loss: 2.4146 | Val Loss: 1.9803 | Val Acc: 0.3929
2025-06-23 14:47:30,344 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 14:47:30,369 [INFO] Epoch 010 | Train Loss: 2.3437 | Val Loss: 1.7185 | Val Acc: 0.3929
2025-06-23 14:47:33,376 [INFO] Epoch 011 | Train Loss: 2.0272 | Val Loss: 3.5183 | Val Acc: 0.3214
2025-06-23 14:47:33,449 [INFO] Epoch 012 | Train Loss: 1.9922 | Val Loss: 1.8539 | Val Acc: 0.3214
2025-06-23 14:47:33,480 [INFO] Epoch 013 | Train Loss: 1.8585 | Val Loss: 2.4809 | Val Acc: 0.4107
2025-06-23 14:47:33,484 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-23 14:47:33,515 [INFO] Epoch 014 | Train Loss: 1.8181 | Val Loss: 3.7998 | Val Acc: 0.3571
2025-06-23 14:47:33,544 [INFO] Epoch 015 | Train Loss: 2.0683 | Val Loss: 1.5714 | Val Acc: 0.3750
2025-06-23 14:47:33,574 [INFO] Epoch 016 | Train Loss: 1.6325 | Val Loss: 1.8364 | Val Acc: 0.3214
2025-06-23 14:47:33,603 [INFO] Epoch 017 | Train Loss: 1.3964 | Val Loss: 1.8003 | Val Acc: 0.3393
2025-06-23 14:47:33,633 [INFO] Epoch 018 | Train Loss: 1.4123 | Val Loss: 1.5621 | Val Acc: 0.4107
2025-06-23 14:47:33,661 [INFO] Epoch 019 | Train Loss: 2.0636 | Val Loss: 1.4574 | Val Acc: 0.3214
2025-06-23 14:47:33,690 [INFO] Epoch 020 | Train Loss: 1.8216 | Val Loss: 1.2874 | Val Acc: 0.3929
2025-06-23 14:47:34,950 [INFO] Epoch 021 | Train Loss: 1.4691 | Val Loss: 1.2901 | Val Acc: 0.3393
2025-06-23 14:47:34,993 [INFO] Epoch 022 | Train Loss: 1.8617 | Val Loss: 1.3076 | Val Acc: 0.2321
2025-06-23 14:47:35,021 [INFO] Epoch 023 | Train Loss: 1.7028 | Val Loss: 2.3118 | Val Acc: 0.2679
2025-06-23 14:47:35,051 [INFO] Epoch 024 | Train Loss: 1.7506 | Val Loss: 1.7904 | Val Acc: 0.3571
2025-06-23 14:47:35,081 [INFO] Epoch 025 | Train Loss: 1.7959 | Val Loss: 1.7825 | Val Acc: 0.2500
2025-06-23 14:47:35,110 [INFO] Epoch 026 | Train Loss: 1.4157 | Val Loss: 1.6063 | Val Acc: 0.2679
2025-06-23 14:47:35,139 [INFO] Epoch 027 | Train Loss: 1.4300 | Val Loss: 1.4598 | Val Acc: 0.3036
2025-06-23 14:47:35,168 [INFO] Epoch 028 | Train Loss: 1.4709 | Val Loss: 2.2814 | Val Acc: 0.3750
2025-06-23 14:47:35,214 [INFO] Epoch 029 | Train Loss: 1.9254 | Val Loss: 1.8858 | Val Acc: 0.3214
2025-06-23 14:47:35,253 [INFO] Epoch 030 | Train Loss: 1.3512 | Val Loss: 1.5609 | Val Acc: 0.2857
2025-06-23 14:47:36,501 [INFO] Epoch 031 | Train Loss: 1.5612 | Val Loss: 1.4495 | Val Acc: 0.2679
2025-06-23 14:47:36,555 [INFO] Epoch 032 | Train Loss: 1.4115 | Val Loss: 2.2887 | Val Acc: 0.3750
2025-06-23 14:47:36,591 [INFO] Epoch 033 | Train Loss: 1.8923 | Val Loss: 2.1096 | Val Acc: 0.4107
2025-06-23 14:47:36,646 [INFO] Epoch 034 | Train Loss: 1.7019 | Val Loss: 2.3743 | Val Acc: 0.3929
2025-06-23 14:47:36,697 [INFO] Epoch 035 | Train Loss: 1.1854 | Val Loss: 1.3787 | Val Acc: 0.3750
2025-06-23 14:47:36,736 [INFO] Epoch 036 | Train Loss: 1.2902 | Val Loss: 1.4189 | Val Acc: 0.3750
2025-06-23 14:47:36,778 [INFO] Epoch 037 | Train Loss: 1.2562 | Val Loss: 1.4937 | Val Acc: 0.3571
