2025-06-22 07:00:18,449 [INFO] Using device: cpu
2025-06-22 07:00:18,449 [INFO] 开始创建数据加载器...
2025-06-22 07:00:18,451 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:00:18,451 [INFO] Class allocation analysis:
2025-06-22 07:00:18,451 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:00:18,451 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:00:18,451 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:00:18,451 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:00:18,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,465 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,465 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:18,465 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:18,465 [INFO] Final allocation:
2025-06-22 07:00:18,465 [INFO]   Source domain: 280 samples
2025-06-22 07:00:18,465 [INFO]   Target domain: 320 samples
2025-06-22 07:00:18,466 [INFO] Source domain setup:
2025-06-22 07:00:18,466 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:00:18,466 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:00:18,466 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:00:18,466 [INFO]   Total data after allocation: 280
2025-06-22 07:00:18,466 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:00:18,467 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:00:18,467 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:00:18,468 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:00:18,468 [INFO] Class allocation analysis:
2025-06-22 07:00:18,468 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:00:18,468 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:00:18,468 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:00:18,468 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:00:18,480 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:00:18,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:18,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:00:18,481 [INFO] Final allocation:
2025-06-22 07:00:18,481 [INFO]   Source domain: 280 samples
2025-06-22 07:00:18,481 [INFO]   Target domain: 320 samples
2025-06-22 07:00:18,482 [INFO] Target domain setup:
2025-06-22 07:00:18,482 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:00:18,483 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:00:18,483 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:00:18,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:00:18,483 [INFO]   Total data after allocation: 320
2025-06-22 07:00:18,483 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:00:18,483 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:00:18,483 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:00:18,483 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:00:18,483 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:00:18,483 [INFO] 数据加载器创建完成!
2025-06-22 07:00:18,483 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:00:18,483 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:00:18,483 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:00:18,483 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:00:18,483 [INFO] Data allocation verification:
2025-06-22 07:00:18,483 [INFO]   Source data samples: 280
2025-06-22 07:00:18,483 [INFO]   Target data samples: 320
2025-06-22 07:00:18,483 [INFO]   Overlapping samples: 0
2025-06-22 07:00:18,483 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:00:18,485 [INFO] Model initialized with 30660 parameters
2025-06-22 07:00:18,485 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:00:18,485 [INFO] Starting training...
2025-06-22 07:00:18,525 [INFO] Epoch 001 | Train Loss: 12.2083 | Val Loss: 1.4144 | Val Acc: 0.2500
2025-06-22 07:00:19,203 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 07:00:19,231 [INFO] Epoch 002 | Train Loss: 8.3533 | Val Loss: 1.3749 | Val Acc: 0.2500
2025-06-22 07:00:19,304 [INFO] Epoch 003 | Train Loss: 6.4861 | Val Loss: 1.3848 | Val Acc: 0.3036
2025-06-22 07:00:19,308 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 07:00:19,337 [INFO] Epoch 004 | Train Loss: 5.6968 | Val Loss: 1.4794 | Val Acc: 0.2679
2025-06-22 07:00:19,364 [INFO] Epoch 005 | Train Loss: 4.8331 | Val Loss: 1.9950 | Val Acc: 0.3036
2025-06-22 07:00:19,393 [INFO] Epoch 006 | Train Loss: 5.3900 | Val Loss: 1.7586 | Val Acc: 0.3571
2025-06-22 07:00:19,397 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 07:00:19,420 [INFO] Epoch 007 | Train Loss: 4.6391 | Val Loss: 1.9199 | Val Acc: 0.3036
2025-06-22 07:00:19,446 [INFO] Epoch 008 | Train Loss: 4.8452 | Val Loss: 2.6098 | Val Acc: 0.2500
2025-06-22 07:00:19,474 [INFO] Epoch 009 | Train Loss: 4.6410 | Val Loss: 2.8178 | Val Acc: 0.1964
2025-06-22 07:00:19,514 [INFO] Epoch 010 | Train Loss: 3.3466 | Val Loss: 3.2745 | Val Acc: 0.2857
2025-06-22 07:00:20,650 [INFO] Epoch 011 | Train Loss: 4.0594 | Val Loss: 3.2039 | Val Acc: 0.3036
2025-06-22 07:00:20,692 [INFO] Epoch 012 | Train Loss: 3.8418 | Val Loss: 1.9085 | Val Acc: 0.4107
2025-06-22 07:00:20,696 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-22 07:00:20,724 [INFO] Epoch 013 | Train Loss: 3.5684 | Val Loss: 2.0210 | Val Acc: 0.3571
2025-06-22 07:00:20,758 [INFO] Epoch 014 | Train Loss: 2.7393 | Val Loss: 2.9014 | Val Acc: 0.3036
2025-06-22 07:00:20,785 [INFO] Epoch 015 | Train Loss: 3.3399 | Val Loss: 2.3672 | Val Acc: 0.3214
2025-06-22 07:00:20,813 [INFO] Epoch 016 | Train Loss: 2.7112 | Val Loss: 2.7850 | Val Acc: 0.3036
2025-06-22 07:00:20,838 [INFO] Epoch 017 | Train Loss: 2.4507 | Val Loss: 2.1547 | Val Acc: 0.3571
2025-06-22 07:00:20,865 [INFO] Epoch 018 | Train Loss: 2.2857 | Val Loss: 1.7507 | Val Acc: 0.3929
2025-06-22 07:00:20,892 [INFO] Epoch 019 | Train Loss: 2.6861 | Val Loss: 1.7115 | Val Acc: 0.3214
2025-06-22 07:00:20,918 [INFO] Epoch 020 | Train Loss: 2.7467 | Val Loss: 1.6848 | Val Acc: 0.3571
2025-06-22 07:00:21,594 [INFO] Epoch 021 | Train Loss: 2.2046 | Val Loss: 1.8443 | Val Acc: 0.4286
2025-06-22 07:00:21,599 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-22 07:00:21,641 [INFO] Epoch 022 | Train Loss: 1.9978 | Val Loss: 1.9760 | Val Acc: 0.3393
2025-06-22 07:00:21,681 [INFO] Epoch 023 | Train Loss: 2.3151 | Val Loss: 1.7945 | Val Acc: 0.2857
2025-06-22 07:00:21,707 [INFO] Epoch 024 | Train Loss: 1.9120 | Val Loss: 1.7364 | Val Acc: 0.3571
2025-06-22 07:00:21,733 [INFO] Epoch 025 | Train Loss: 2.7237 | Val Loss: 2.0429 | Val Acc: 0.3036
2025-06-22 07:00:21,760 [INFO] Epoch 026 | Train Loss: 2.1237 | Val Loss: 2.0206 | Val Acc: 0.3214
2025-06-22 07:00:21,787 [INFO] Epoch 027 | Train Loss: 2.8821 | Val Loss: 1.6794 | Val Acc: 0.4107
2025-06-22 07:00:21,813 [INFO] Epoch 028 | Train Loss: 2.1746 | Val Loss: 2.0252 | Val Acc: 0.3036
2025-06-22 07:00:21,839 [INFO] Epoch 029 | Train Loss: 2.3251 | Val Loss: 2.2576 | Val Acc: 0.3393
2025-06-22 07:00:21,866 [INFO] Epoch 030 | Train Loss: 1.6529 | Val Loss: 2.3615 | Val Acc: 0.3036
2025-06-22 07:00:22,536 [INFO] Epoch 031 | Train Loss: 2.2016 | Val Loss: 2.0370 | Val Acc: 0.3393
2025-06-22 07:00:22,573 [INFO] Epoch 032 | Train Loss: 1.9957 | Val Loss: 2.1686 | Val Acc: 0.3214
2025-06-22 07:00:22,620 [INFO] Epoch 033 | Train Loss: 2.3544 | Val Loss: 2.8225 | Val Acc: 0.4107
2025-06-22 07:00:22,647 [INFO] Epoch 034 | Train Loss: 2.5950 | Val Loss: 1.9297 | Val Acc: 0.4286
2025-06-22 07:00:22,673 [INFO] Epoch 035 | Train Loss: 1.5548 | Val Loss: 1.3848 | Val Acc: 0.4643
2025-06-22 07:00:22,678 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-22 07:00:22,700 [INFO] Epoch 036 | Train Loss: 2.2004 | Val Loss: 1.4713 | Val Acc: 0.4107
