2025-06-21 23:36:28,217 [INFO] Using device: cpu
2025-06-21 23:36:28,217 [INFO] 开始创建数据加载器...
2025-06-21 23:36:28,220 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:36:28,221 [INFO] Class allocation analysis:
2025-06-21 23:36:28,221 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:36:28,221 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:36:28,221 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:36:28,221 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:36:28,234 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,235 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,235 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,235 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,235 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:36:28,235 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:36:28,235 [INFO] Final allocation:
2025-06-21 23:36:28,235 [INFO]   Source domain: 280 samples
2025-06-21 23:36:28,235 [INFO]   Target domain: 320 samples
2025-06-21 23:36:28,236 [INFO] Source domain setup:
2025-06-21 23:36:28,236 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:36:28,236 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:36:28,237 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:36:28,237 [INFO]   Total data after allocation: 280
2025-06-21 23:36:28,237 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:36:28,237 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:36:28,237 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:36:28,238 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:36:28,238 [INFO] Class allocation analysis:
2025-06-21 23:36:28,238 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:36:28,238 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:36:28,238 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:36:28,238 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:36:28,251 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,251 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,251 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,252 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:36:28,252 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:36:28,252 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:36:28,252 [INFO] Final allocation:
2025-06-21 23:36:28,252 [INFO]   Source domain: 280 samples
2025-06-21 23:36:28,252 [INFO]   Target domain: 320 samples
2025-06-21 23:36:28,253 [INFO] Target domain setup:
2025-06-21 23:36:28,253 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:36:28,253 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:36:28,253 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:36:28,254 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:36:28,254 [INFO]   Total data after allocation: 320
2025-06-21 23:36:28,254 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:36:28,254 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:36:28,254 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:36:28,254 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:36:28,254 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:36:28,254 [INFO] 数据加载器创建完成!
2025-06-21 23:36:28,254 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:36:28,254 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:36:28,254 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:36:28,254 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:36:28,254 [INFO] Data allocation verification:
2025-06-21 23:36:28,254 [INFO]   Source data samples: 280
2025-06-21 23:36:28,254 [INFO]   Target data samples: 320
2025-06-21 23:36:28,254 [INFO]   Overlapping samples: 0
2025-06-21 23:36:28,254 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:36:28,259 [INFO] Model initialized with 1323524 parameters
2025-06-21 23:36:28,259 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:36:28,259 [INFO] Starting training...
2025-06-21 23:36:28,363 [INFO] Epoch 001 | Train Loss: 17.3067 | Val Loss: 4.8950 | Val Acc: 0.3571
2025-06-21 23:36:28,777 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-21 23:36:28,867 [INFO] Epoch 002 | Train Loss: 8.9577 | Val Loss: 6.1361 | Val Acc: 0.3929
2025-06-21 23:36:28,888 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-21 23:36:28,972 [INFO] Epoch 003 | Train Loss: 4.5798 | Val Loss: 7.4823 | Val Acc: 0.2857
2025-06-21 23:36:29,074 [INFO] Epoch 004 | Train Loss: 3.5753 | Val Loss: 4.0924 | Val Acc: 0.3750
2025-06-21 23:36:29,174 [INFO] Epoch 005 | Train Loss: 3.4104 | Val Loss: 3.5346 | Val Acc: 0.3036
2025-06-21 23:36:29,295 [INFO] Epoch 006 | Train Loss: 3.0653 | Val Loss: 2.3816 | Val Acc: 0.4107
2025-06-21 23:36:29,315 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 23:36:29,423 [INFO] Epoch 007 | Train Loss: 2.4694 | Val Loss: 1.5940 | Val Acc: 0.5536
2025-06-21 23:36:29,448 [INFO] New best model at epoch 7 (Val Acc: 0.5536)
2025-06-21 23:36:29,530 [INFO] Epoch 008 | Train Loss: 1.6361 | Val Loss: 2.7661 | Val Acc: 0.3036
2025-06-21 23:36:29,627 [INFO] Epoch 009 | Train Loss: 2.6156 | Val Loss: 4.1612 | Val Acc: 0.3214
2025-06-21 23:36:29,731 [INFO] Epoch 010 | Train Loss: 2.1669 | Val Loss: 2.7750 | Val Acc: 0.3750
2025-06-21 23:36:30,324 [INFO] Epoch 011 | Train Loss: 2.4460 | Val Loss: 3.6896 | Val Acc: 0.3393
2025-06-21 23:36:30,432 [INFO] Epoch 012 | Train Loss: 1.7759 | Val Loss: 2.4121 | Val Acc: 0.3929
2025-06-21 23:36:30,529 [INFO] Epoch 013 | Train Loss: 2.1997 | Val Loss: 4.0031 | Val Acc: 0.4107
2025-06-21 23:36:30,626 [INFO] Epoch 014 | Train Loss: 2.5341 | Val Loss: 2.0561 | Val Acc: 0.4107
2025-06-21 23:36:30,728 [INFO] Epoch 015 | Train Loss: 2.1316 | Val Loss: 2.8164 | Val Acc: 0.3750
2025-06-21 23:36:30,829 [INFO] Epoch 016 | Train Loss: 2.8514 | Val Loss: 2.4111 | Val Acc: 0.4286
2025-06-21 23:36:30,930 [INFO] Epoch 017 | Train Loss: 2.3473 | Val Loss: 2.7336 | Val Acc: 0.2857
2025-06-21 23:36:31,033 [INFO] Epoch 018 | Train Loss: 1.5756 | Val Loss: 2.6874 | Val Acc: 0.3750
2025-06-21 23:36:31,134 [INFO] Epoch 019 | Train Loss: 1.3858 | Val Loss: 1.9375 | Val Acc: 0.3750
2025-06-21 23:36:31,234 [INFO] Epoch 020 | Train Loss: 1.4588 | Val Loss: 1.6691 | Val Acc: 0.4821
2025-06-21 23:36:31,710 [INFO] Epoch 021 | Train Loss: 1.3227 | Val Loss: 2.2707 | Val Acc: 0.2857
2025-06-21 23:36:31,806 [INFO] Epoch 022 | Train Loss: 1.4362 | Val Loss: 2.5881 | Val Acc: 0.2857
2025-06-21 23:36:31,942 [INFO] Epoch 023 | Train Loss: 1.4517 | Val Loss: 2.7482 | Val Acc: 0.3750
2025-06-21 23:36:32,045 [INFO] Epoch 024 | Train Loss: 1.3070 | Val Loss: 2.4605 | Val Acc: 0.3929
2025-06-21 23:36:32,146 [INFO] Epoch 025 | Train Loss: 1.5181 | Val Loss: 2.2631 | Val Acc: 0.3929
2025-06-21 23:36:32,249 [INFO] Epoch 026 | Train Loss: 1.2348 | Val Loss: 2.8066 | Val Acc: 0.2679
2025-06-21 23:36:32,343 [INFO] Epoch 027 | Train Loss: 1.1381 | Val Loss: 2.5389 | Val Acc: 0.4107
2025-06-21 23:36:32,460 [INFO] Epoch 028 | Train Loss: 1.0111 | Val Loss: 1.9394 | Val Acc: 0.4464
2025-06-21 23:36:32,556 [INFO] Epoch 029 | Train Loss: 1.1650 | Val Loss: 2.3293 | Val Acc: 0.4821
2025-06-21 23:36:32,659 [INFO] Epoch 030 | Train Loss: 1.3328 | Val Loss: 3.2971 | Val Acc: 0.4464
2025-06-21 23:36:33,151 [INFO] Epoch 031 | Train Loss: 1.9253 | Val Loss: 3.3544 | Val Acc: 0.4286
2025-06-21 23:36:33,246 [INFO] Epoch 032 | Train Loss: 1.9504 | Val Loss: 3.3981 | Val Acc: 0.3571
2025-06-21 23:36:33,346 [INFO] Epoch 033 | Train Loss: 1.5571 | Val Loss: 2.7343 | Val Acc: 0.4107
2025-06-21 23:36:33,444 [INFO] Epoch 034 | Train Loss: 1.6773 | Val Loss: 2.9856 | Val Acc: 0.3036
2025-06-21 23:36:33,543 [INFO] Epoch 035 | Train Loss: 1.4852 | Val Loss: 4.4376 | Val Acc: 0.3036
2025-06-21 23:36:33,646 [INFO] Epoch 036 | Train Loss: 1.4336 | Val Loss: 2.4836 | Val Acc: 0.4286
2025-06-21 23:36:33,746 [INFO] Epoch 037 | Train Loss: 1.1609 | Val Loss: 3.3689 | Val Acc: 0.3393
2025-06-21 23:36:33,844 [INFO] Epoch 038 | Train Loss: 1.2398 | Val Loss: 1.8759 | Val Acc: 0.4643
