2025-06-20 16:26:25,932 [INFO] Using device: cpu
2025-06-20 16:26:25,932 [INFO] 开始创建数据加载器...
2025-06-20 16:26:25,933 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:26:25,933 [INFO] Class allocation analysis:
2025-06-20 16:26:25,933 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:26:25,933 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:26:25,933 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:26:25,933 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:26:25,949 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,950 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,950 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,950 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,950 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:26:25,950 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:26:25,950 [INFO] Final allocation:
2025-06-20 16:26:25,950 [INFO]   Source domain: 280 samples
2025-06-20 16:26:25,950 [INFO]   Target domain: 320 samples
2025-06-20 16:26:25,952 [INFO] Source domain setup:
2025-06-20 16:26:25,952 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:26:25,952 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:26:25,952 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:26:25,952 [INFO]   Total data after allocation: 280
2025-06-20 16:26:25,952 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:26:25,952 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:26:25,952 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:26:25,954 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:26:25,954 [INFO] Class allocation analysis:
2025-06-20 16:26:25,954 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:26:25,954 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:26:25,954 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:26:25,954 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:26:25,969 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,969 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,969 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,970 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:26:25,970 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:26:25,970 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:26:25,970 [INFO] Final allocation:
2025-06-20 16:26:25,970 [INFO]   Source domain: 280 samples
2025-06-20 16:26:25,970 [INFO]   Target domain: 320 samples
2025-06-20 16:26:25,972 [INFO] Target domain setup:
2025-06-20 16:26:25,972 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:26:25,972 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:26:25,972 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:26:25,972 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:26:25,972 [INFO]   Total data after allocation: 320
2025-06-20 16:26:25,972 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:26:25,972 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:26:25,972 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:26:25,972 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:26:25,972 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:26:25,972 [INFO] 数据加载器创建完成!
2025-06-20 16:26:25,972 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:26:25,972 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:26:25,972 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:26:25,972 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:26:25,972 [INFO] Data allocation verification:
2025-06-20 16:26:25,972 [INFO]   Source data samples: 280
2025-06-20 16:26:25,973 [INFO]   Target data samples: 320
2025-06-20 16:26:25,973 [INFO]   Overlapping samples: 0
2025-06-20 16:26:25,973 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:26:25,975 [INFO] Model initialized with 39236 parameters
2025-06-20 16:26:25,975 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:26:25,975 [INFO] Starting training...
2025-06-20 16:26:26,022 [INFO] Epoch 001 | Train Loss: 7.3985 | Val Loss: 1.6157 | Val Acc: 0.2500
2025-06-20 16:26:26,115 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:26:26,161 [INFO] Epoch 002 | Train Loss: 6.9664 | Val Loss: 1.5795 | Val Acc: 0.2500
2025-06-20 16:26:26,218 [INFO] Epoch 003 | Train Loss: 6.4672 | Val Loss: 1.4759 | Val Acc: 0.2679
2025-06-20 16:26:26,223 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-20 16:26:26,269 [INFO] Epoch 004 | Train Loss: 5.9232 | Val Loss: 1.4933 | Val Acc: 0.2321
2025-06-20 16:26:26,321 [INFO] Epoch 005 | Train Loss: 5.1611 | Val Loss: 1.9111 | Val Acc: 0.1964
2025-06-20 16:26:26,399 [INFO] Epoch 006 | Train Loss: 4.6054 | Val Loss: 2.5894 | Val Acc: 0.1964
2025-06-20 16:26:26,447 [INFO] Epoch 007 | Train Loss: 4.0237 | Val Loss: 3.1519 | Val Acc: 0.2143
2025-06-20 16:26:26,492 [INFO] Epoch 008 | Train Loss: 4.1614 | Val Loss: 3.4026 | Val Acc: 0.2500
2025-06-20 16:26:26,543 [INFO] Epoch 009 | Train Loss: 3.6588 | Val Loss: 4.3440 | Val Acc: 0.2679
2025-06-20 16:26:26,591 [INFO] Epoch 010 | Train Loss: 4.2288 | Val Loss: 5.2233 | Val Acc: 0.2143
2025-06-20 16:26:26,743 [INFO] Epoch 011 | Train Loss: 3.4500 | Val Loss: 4.9677 | Val Acc: 0.3036
2025-06-20 16:26:26,749 [INFO] New best model at epoch 11 (Val Acc: 0.3036)
2025-06-20 16:26:26,795 [INFO] Epoch 012 | Train Loss: 3.5803 | Val Loss: 4.6915 | Val Acc: 0.3036
2025-06-20 16:26:26,846 [INFO] Epoch 013 | Train Loss: 3.2624 | Val Loss: 4.3267 | Val Acc: 0.2857
2025-06-20 16:26:26,896 [INFO] Epoch 014 | Train Loss: 3.0273 | Val Loss: 4.5297 | Val Acc: 0.3750
2025-06-20 16:26:26,902 [INFO] New best model at epoch 14 (Val Acc: 0.3750)
2025-06-20 16:26:26,945 [INFO] Epoch 015 | Train Loss: 3.0065 | Val Loss: 4.1538 | Val Acc: 0.3750
2025-06-20 16:26:27,000 [INFO] Epoch 016 | Train Loss: 2.5240 | Val Loss: 3.8503 | Val Acc: 0.4107
2025-06-20 16:26:27,006 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-20 16:26:27,065 [INFO] Epoch 017 | Train Loss: 2.8548 | Val Loss: 3.5351 | Val Acc: 0.4107
2025-06-20 16:26:27,113 [INFO] Epoch 018 | Train Loss: 2.8385 | Val Loss: 3.5296 | Val Acc: 0.3036
2025-06-20 16:26:27,157 [INFO] Epoch 019 | Train Loss: 2.8960 | Val Loss: 3.5814 | Val Acc: 0.3214
2025-06-20 16:26:27,201 [INFO] Epoch 020 | Train Loss: 2.3974 | Val Loss: 3.4396 | Val Acc: 0.3571
2025-06-20 16:26:27,346 [INFO] Epoch 021 | Train Loss: 2.4265 | Val Loss: 3.2319 | Val Acc: 0.3571
2025-06-20 16:26:27,388 [INFO] Epoch 022 | Train Loss: 3.1904 | Val Loss: 3.3843 | Val Acc: 0.2679
2025-06-20 16:26:27,432 [INFO] Epoch 023 | Train Loss: 2.2456 | Val Loss: 3.1659 | Val Acc: 0.3036
2025-06-20 16:26:27,475 [INFO] Epoch 024 | Train Loss: 2.4853 | Val Loss: 2.9364 | Val Acc: 0.3571
2025-06-20 16:26:27,530 [INFO] Epoch 025 | Train Loss: 2.4858 | Val Loss: 2.6293 | Val Acc: 0.4286
2025-06-20 16:26:27,537 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-20 16:26:27,580 [INFO] Epoch 026 | Train Loss: 2.5202 | Val Loss: 3.3741 | Val Acc: 0.2679
2025-06-20 16:26:27,625 [INFO] Epoch 027 | Train Loss: 2.4185 | Val Loss: 3.4017 | Val Acc: 0.2857
2025-06-20 16:26:27,667 [INFO] Epoch 028 | Train Loss: 2.3334 | Val Loss: 3.5052 | Val Acc: 0.3036
2025-06-20 16:26:27,711 [INFO] Epoch 029 | Train Loss: 2.0989 | Val Loss: 3.7814 | Val Acc: 0.2679
2025-06-20 16:26:27,756 [INFO] Epoch 030 | Train Loss: 2.1908 | Val Loss: 3.7268 | Val Acc: 0.2679
2025-06-20 16:26:27,954 [INFO] Epoch 031 | Train Loss: 1.7857 | Val Loss: 3.3970 | Val Acc: 0.3929
2025-06-20 16:26:27,999 [INFO] Epoch 032 | Train Loss: 2.1237 | Val Loss: 3.2277 | Val Acc: 0.3929
2025-06-20 16:26:28,046 [INFO] Epoch 033 | Train Loss: 2.2113 | Val Loss: 3.3988 | Val Acc: 0.3750
2025-06-20 16:26:28,090 [INFO] Epoch 034 | Train Loss: 2.1072 | Val Loss: 3.1597 | Val Acc: 0.4107
2025-06-20 16:26:28,141 [INFO] Epoch 035 | Train Loss: 2.0348 | Val Loss: 3.6201 | Val Acc: 0.3214
2025-06-20 16:26:28,193 [INFO] Epoch 036 | Train Loss: 2.0983 | Val Loss: 4.0787 | Val Acc: 0.2679
