2025-06-22 10:32:00,161 [INFO] Using device: cpu
2025-06-22 10:32:00,161 [INFO] 开始创建数据加载器...
2025-06-22 10:32:00,164 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:32:00,165 [INFO] Class allocation analysis:
2025-06-22 10:32:00,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:32:00,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:32:00,165 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:32:00,165 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:32:00,179 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,179 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,179 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,179 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:00,179 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:00,179 [INFO] Final allocation:
2025-06-22 10:32:00,179 [INFO]   Source domain: 280 samples
2025-06-22 10:32:00,179 [INFO]   Target domain: 320 samples
2025-06-22 10:32:00,181 [INFO] Source domain setup:
2025-06-22 10:32:00,181 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:32:00,181 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:32:00,181 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:32:00,181 [INFO]   Total data after allocation: 280
2025-06-22 10:32:00,181 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:32:00,181 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:32:00,181 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:32:00,182 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:32:00,182 [INFO] Class allocation analysis:
2025-06-22 10:32:00,182 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:32:00,182 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:32:00,182 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:32:00,182 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:32:00,195 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,196 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,196 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,196 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:32:00,196 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:00,196 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:32:00,196 [INFO] Final allocation:
2025-06-22 10:32:00,196 [INFO]   Source domain: 280 samples
2025-06-22 10:32:00,196 [INFO]   Target domain: 320 samples
2025-06-22 10:32:00,198 [INFO] Target domain setup:
2025-06-22 10:32:00,198 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:32:00,198 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:32:00,198 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:32:00,198 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:32:00,198 [INFO]   Total data after allocation: 320
2025-06-22 10:32:00,198 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:32:00,198 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:32:00,198 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:32:00,198 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:32:00,198 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:32:00,199 [INFO] 数据加载器创建完成!
2025-06-22 10:32:00,199 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:32:00,199 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:32:00,199 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:32:00,199 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:32:00,199 [INFO] Data allocation verification:
2025-06-22 10:32:00,199 [INFO]   Source data samples: 280
2025-06-22 10:32:00,199 [INFO]   Target data samples: 320
2025-06-22 10:32:00,199 [INFO]   Overlapping samples: 0
2025-06-22 10:32:00,199 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:32:00,201 [INFO] Model initialized with 201476 parameters
2025-06-22 10:32:00,201 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:32:00,201 [INFO] Starting training...
2025-06-22 10:32:00,253 [INFO] Epoch 001 | Train Loss: 11.0671 | Val Loss: 1.7507 | Val Acc: 0.4464
2025-06-22 10:32:01,017 [INFO] New best model at epoch 1 (Val Acc: 0.4464)
2025-06-22 10:32:01,043 [INFO] Epoch 002 | Train Loss: 9.6560 | Val Loss: 3.8863 | Val Acc: 0.2500
2025-06-22 10:32:01,083 [INFO] Epoch 003 | Train Loss: 7.3383 | Val Loss: 2.4142 | Val Acc: 0.2500
2025-06-22 10:32:01,127 [INFO] Epoch 004 | Train Loss: 7.5252 | Val Loss: 4.4961 | Val Acc: 0.3214
2025-06-22 10:32:01,169 [INFO] Epoch 005 | Train Loss: 7.0173 | Val Loss: 3.1159 | Val Acc: 0.3214
2025-06-22 10:32:01,201 [INFO] Epoch 006 | Train Loss: 6.5382 | Val Loss: 3.7378 | Val Acc: 0.3929
2025-06-22 10:32:01,245 [INFO] Epoch 007 | Train Loss: 6.9399 | Val Loss: 3.0719 | Val Acc: 0.5179
2025-06-22 10:32:01,250 [INFO] New best model at epoch 7 (Val Acc: 0.5179)
2025-06-22 10:32:01,276 [INFO] Epoch 008 | Train Loss: 5.2576 | Val Loss: 4.3965 | Val Acc: 0.3393
2025-06-22 10:32:01,312 [INFO] Epoch 009 | Train Loss: 6.6966 | Val Loss: 4.6792 | Val Acc: 0.3571
2025-06-22 10:32:01,373 [INFO] Epoch 010 | Train Loss: 5.5129 | Val Loss: 3.3458 | Val Acc: 0.3393
2025-06-22 10:32:02,182 [INFO] Epoch 011 | Train Loss: 5.2090 | Val Loss: 3.5144 | Val Acc: 0.4464
2025-06-22 10:32:02,238 [INFO] Epoch 012 | Train Loss: 5.3900 | Val Loss: 4.1062 | Val Acc: 0.3750
2025-06-22 10:32:02,269 [INFO] Epoch 013 | Train Loss: 5.4660 | Val Loss: 3.6601 | Val Acc: 0.3036
2025-06-22 10:32:02,300 [INFO] Epoch 014 | Train Loss: 5.2701 | Val Loss: 3.5237 | Val Acc: 0.3571
2025-06-22 10:32:02,330 [INFO] Epoch 015 | Train Loss: 4.6423 | Val Loss: 2.8998 | Val Acc: 0.3393
2025-06-22 10:32:02,366 [INFO] Epoch 016 | Train Loss: 5.6760 | Val Loss: 2.2816 | Val Acc: 0.3393
2025-06-22 10:32:02,404 [INFO] Epoch 017 | Train Loss: 3.7771 | Val Loss: 2.7236 | Val Acc: 0.3214
2025-06-22 10:32:02,442 [INFO] Epoch 018 | Train Loss: 4.3087 | Val Loss: 2.1192 | Val Acc: 0.4286
2025-06-22 10:32:02,476 [INFO] Epoch 019 | Train Loss: 3.7086 | Val Loss: 2.2324 | Val Acc: 0.4286
2025-06-22 10:32:02,505 [INFO] Epoch 020 | Train Loss: 3.8830 | Val Loss: 2.3641 | Val Acc: 0.4107
2025-06-22 10:32:05,758 [INFO] Epoch 021 | Train Loss: 3.2389 | Val Loss: 2.2487 | Val Acc: 0.4107
2025-06-22 10:32:05,806 [INFO] Epoch 022 | Train Loss: 3.5931 | Val Loss: 2.1640 | Val Acc: 0.3929
2025-06-22 10:32:05,839 [INFO] Epoch 023 | Train Loss: 3.1452 | Val Loss: 2.1971 | Val Acc: 0.3214
2025-06-22 10:32:05,868 [INFO] Epoch 024 | Train Loss: 3.4941 | Val Loss: 2.2250 | Val Acc: 0.3571
2025-06-22 10:32:05,899 [INFO] Epoch 025 | Train Loss: 3.7158 | Val Loss: 2.3458 | Val Acc: 0.3393
2025-06-22 10:32:05,934 [INFO] Epoch 026 | Train Loss: 3.1188 | Val Loss: 1.9493 | Val Acc: 0.3750
2025-06-22 10:32:05,967 [INFO] Epoch 027 | Train Loss: 3.3901 | Val Loss: 1.9107 | Val Acc: 0.3393
2025-06-22 10:32:05,996 [INFO] Epoch 028 | Train Loss: 2.6235 | Val Loss: 1.8293 | Val Acc: 0.4286
2025-06-22 10:32:06,029 [INFO] Epoch 029 | Train Loss: 3.0731 | Val Loss: 1.9873 | Val Acc: 0.3929
2025-06-22 10:32:06,062 [INFO] Epoch 030 | Train Loss: 2.5417 | Val Loss: 1.8018 | Val Acc: 0.4107
2025-06-22 10:32:06,942 [INFO] Epoch 031 | Train Loss: 2.2831 | Val Loss: 1.6890 | Val Acc: 0.3929
2025-06-22 10:32:06,992 [INFO] Epoch 032 | Train Loss: 3.4022 | Val Loss: 1.6852 | Val Acc: 0.4286
2025-06-22 10:32:07,024 [INFO] Epoch 033 | Train Loss: 2.4082 | Val Loss: 1.4879 | Val Acc: 0.4464
2025-06-22 10:32:07,058 [INFO] Epoch 034 | Train Loss: 2.6479 | Val Loss: 1.3776 | Val Acc: 0.5000
2025-06-22 10:32:07,088 [INFO] Epoch 035 | Train Loss: 2.4838 | Val Loss: 1.7938 | Val Acc: 0.3929
2025-06-22 10:32:07,119 [INFO] Epoch 036 | Train Loss: 2.4914 | Val Loss: 1.8199 | Val Acc: 0.3571
2025-06-22 10:32:07,149 [INFO] Epoch 037 | Train Loss: 2.2962 | Val Loss: 1.6115 | Val Acc: 0.4643
2025-06-22 10:32:07,178 [INFO] Epoch 038 | Train Loss: 2.1302 | Val Loss: 1.4355 | Val Acc: 0.4643
2025-06-22 10:32:07,209 [INFO] Epoch 039 | Train Loss: 2.2421 | Val Loss: 1.8542 | Val Acc: 0.3929
