2025-06-23 15:22:14,943 [INFO] Using device: cpu
2025-06-23 15:22:14,943 [INFO] 开始创建数据加载器...
2025-06-23 15:22:14,946 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:22:14,946 [INFO] Class allocation analysis:
2025-06-23 15:22:14,946 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:22:14,946 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:22:14,946 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:22:14,946 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:22:14,960 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,961 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,961 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,961 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:22:14,961 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:22:14,961 [INFO] Final allocation:
2025-06-23 15:22:14,961 [INFO]   Source domain: 280 samples
2025-06-23 15:22:14,961 [INFO]   Target domain: 320 samples
2025-06-23 15:22:14,962 [INFO] Source domain setup:
2025-06-23 15:22:14,962 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:22:14,962 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:22:14,962 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:22:14,962 [INFO]   Total data after allocation: 280
2025-06-23 15:22:14,962 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:22:14,962 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:22:14,962 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:22:14,964 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:22:14,964 [INFO] Class allocation analysis:
2025-06-23 15:22:14,964 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:22:14,964 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:22:14,964 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:22:14,964 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:22:14,978 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,978 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,978 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,978 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:22:14,978 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:22:14,978 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:22:14,979 [INFO] Final allocation:
2025-06-23 15:22:14,979 [INFO]   Source domain: 280 samples
2025-06-23 15:22:14,979 [INFO]   Target domain: 320 samples
2025-06-23 15:22:14,980 [INFO] Target domain setup:
2025-06-23 15:22:14,980 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:22:14,980 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:22:14,980 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:22:14,980 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:22:14,980 [INFO]   Total data after allocation: 320
2025-06-23 15:22:14,980 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:22:14,980 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:22:14,980 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:22:14,980 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:22:14,980 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:22:14,981 [INFO] 数据加载器创建完成!
2025-06-23 15:22:14,981 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:22:14,981 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:22:14,981 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:22:14,981 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:22:14,981 [INFO] Data allocation verification:
2025-06-23 15:22:14,981 [INFO]   Source data samples: 280
2025-06-23 15:22:14,981 [INFO]   Target data samples: 320
2025-06-23 15:22:14,981 [INFO]   Overlapping samples: 0
2025-06-23 15:22:14,981 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:22:14,983 [INFO] Model initialized with 51588 parameters
2025-06-23 15:22:14,983 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:22:14,983 [INFO] Starting training...
2025-06-23 15:22:15,013 [INFO] Epoch 001 | Train Loss: 13.6299 | Val Loss: 82.9190 | Val Acc: 0.2500
2025-06-23 15:22:16,150 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:22:16,168 [INFO] Epoch 002 | Train Loss: 5.8496 | Val Loss: 16.5675 | Val Acc: 0.4464
2025-06-23 15:22:16,171 [INFO] New best model at epoch 2 (Val Acc: 0.4464)
2025-06-23 15:22:16,198 [INFO] Epoch 003 | Train Loss: 4.4356 | Val Loss: 17.1151 | Val Acc: 0.2500
2025-06-23 15:22:16,252 [INFO] Epoch 004 | Train Loss: 4.9355 | Val Loss: 4.8874 | Val Acc: 0.2321
2025-06-23 15:22:16,277 [INFO] Epoch 005 | Train Loss: 4.0974 | Val Loss: 7.1739 | Val Acc: 0.2321
2025-06-23 15:22:16,296 [INFO] Epoch 006 | Train Loss: 3.3511 | Val Loss: 2.6303 | Val Acc: 0.4107
2025-06-23 15:22:16,317 [INFO] Epoch 007 | Train Loss: 4.0061 | Val Loss: 4.2949 | Val Acc: 0.2500
2025-06-23 15:22:16,336 [INFO] Epoch 008 | Train Loss: 3.3013 | Val Loss: 2.8448 | Val Acc: 0.3393
2025-06-23 15:22:16,355 [INFO] Epoch 009 | Train Loss: 3.9081 | Val Loss: 4.2863 | Val Acc: 0.2321
2025-06-23 15:22:16,374 [INFO] Epoch 010 | Train Loss: 3.4334 | Val Loss: 3.0526 | Val Acc: 0.3571
2025-06-23 15:22:17,580 [INFO] Epoch 011 | Train Loss: 3.0398 | Val Loss: 2.6147 | Val Acc: 0.3571
2025-06-23 15:22:17,606 [INFO] Epoch 012 | Train Loss: 2.8296 | Val Loss: 2.9613 | Val Acc: 0.3393
2025-06-23 15:22:17,635 [INFO] Epoch 013 | Train Loss: 2.8440 | Val Loss: 2.8660 | Val Acc: 0.2500
2025-06-23 15:22:17,662 [INFO] Epoch 014 | Train Loss: 2.7917 | Val Loss: 2.6625 | Val Acc: 0.2321
2025-06-23 15:22:17,681 [INFO] Epoch 015 | Train Loss: 2.2752 | Val Loss: 2.4114 | Val Acc: 0.3036
2025-06-23 15:22:17,700 [INFO] Epoch 016 | Train Loss: 2.5086 | Val Loss: 1.7192 | Val Acc: 0.3214
2025-06-23 15:22:17,720 [INFO] Epoch 017 | Train Loss: 2.3766 | Val Loss: 2.4647 | Val Acc: 0.3929
2025-06-23 15:22:17,738 [INFO] Epoch 018 | Train Loss: 2.0962 | Val Loss: 2.4748 | Val Acc: 0.3750
2025-06-23 15:22:17,757 [INFO] Epoch 019 | Train Loss: 2.5683 | Val Loss: 2.2133 | Val Acc: 0.4286
2025-06-23 15:22:17,775 [INFO] Epoch 020 | Train Loss: 2.6500 | Val Loss: 1.5003 | Val Acc: 0.4286
2025-06-23 15:22:21,236 [INFO] Epoch 021 | Train Loss: 2.1105 | Val Loss: 1.9451 | Val Acc: 0.3750
2025-06-23 15:22:21,263 [INFO] Epoch 022 | Train Loss: 2.3158 | Val Loss: 1.4028 | Val Acc: 0.3214
2025-06-23 15:22:21,308 [INFO] Epoch 023 | Train Loss: 1.7319 | Val Loss: 2.2564 | Val Acc: 0.3214
2025-06-23 15:22:21,327 [INFO] Epoch 024 | Train Loss: 1.6970 | Val Loss: 1.4238 | Val Acc: 0.3571
2025-06-23 15:22:21,347 [INFO] Epoch 025 | Train Loss: 1.6537 | Val Loss: 1.8342 | Val Acc: 0.2857
2025-06-23 15:22:21,377 [INFO] Epoch 026 | Train Loss: 1.9229 | Val Loss: 1.6069 | Val Acc: 0.3393
2025-06-23 15:22:21,397 [INFO] Epoch 027 | Train Loss: 1.8429 | Val Loss: 1.8949 | Val Acc: 0.2857
2025-06-23 15:22:21,415 [INFO] Epoch 028 | Train Loss: 1.5291 | Val Loss: 1.6009 | Val Acc: 0.4286
2025-06-23 15:22:21,434 [INFO] Epoch 029 | Train Loss: 1.6942 | Val Loss: 1.8775 | Val Acc: 0.3929
2025-06-23 15:22:21,453 [INFO] Epoch 030 | Train Loss: 1.7954 | Val Loss: 1.6028 | Val Acc: 0.3571
2025-06-23 15:22:22,720 [INFO] Epoch 031 | Train Loss: 1.9809 | Val Loss: 1.5556 | Val Acc: 0.4107
2025-06-23 15:22:22,748 [INFO] Epoch 032 | Train Loss: 1.6662 | Val Loss: 1.3764 | Val Acc: 0.4286
2025-06-23 15:22:22,777 [INFO] Epoch 033 | Train Loss: 1.5702 | Val Loss: 1.9063 | Val Acc: 0.4107
2025-06-23 15:22:22,803 [INFO] Epoch 034 | Train Loss: 1.5513 | Val Loss: 1.5192 | Val Acc: 0.3571
2025-06-23 15:22:22,825 [INFO] Epoch 035 | Train Loss: 1.4133 | Val Loss: 1.4378 | Val Acc: 0.2857
2025-06-23 15:22:22,845 [INFO] Epoch 036 | Train Loss: 1.8175 | Val Loss: 1.4124 | Val Acc: 0.3929
2025-06-23 15:22:22,865 [INFO] Epoch 037 | Train Loss: 1.5550 | Val Loss: 1.4842 | Val Acc: 0.3929
2025-06-23 15:22:22,886 [INFO] Epoch 038 | Train Loss: 1.3714 | Val Loss: 1.6224 | Val Acc: 0.3393
2025-06-23 15:22:22,922 [INFO] Epoch 039 | Train Loss: 1.6041 | Val Loss: 1.5979 | Val Acc: 0.3036
