2025-06-22 06:21:47,694 [INFO] Using device: cpu
2025-06-22 06:21:47,694 [INFO] 开始创建数据加载器...
2025-06-22 06:21:47,697 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:21:47,697 [INFO] Class allocation analysis:
2025-06-22 06:21:47,697 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:21:47,697 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:47,697 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:21:47,697 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:21:47,711 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,711 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,712 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,712 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,712 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:47,712 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:47,712 [INFO] Final allocation:
2025-06-22 06:21:47,712 [INFO]   Source domain: 280 samples
2025-06-22 06:21:47,712 [INFO]   Target domain: 320 samples
2025-06-22 06:21:47,713 [INFO] Source domain setup:
2025-06-22 06:21:47,713 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:21:47,713 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:21:47,713 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:21:47,713 [INFO]   Total data after allocation: 280
2025-06-22 06:21:47,713 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:21:47,713 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:21:47,713 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:21:47,715 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:21:47,715 [INFO] Class allocation analysis:
2025-06-22 06:21:47,715 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:21:47,715 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:47,715 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:21:47,715 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:21:47,729 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,729 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,730 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,730 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:47,730 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:47,730 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:47,730 [INFO] Final allocation:
2025-06-22 06:21:47,730 [INFO]   Source domain: 280 samples
2025-06-22 06:21:47,730 [INFO]   Target domain: 320 samples
2025-06-22 06:21:47,732 [INFO] Target domain setup:
2025-06-22 06:21:47,732 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:47,732 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:21:47,732 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:21:47,732 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:21:47,732 [INFO]   Total data after allocation: 320
2025-06-22 06:21:47,732 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:21:47,732 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:21:47,732 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:21:47,732 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:21:47,732 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:21:47,732 [INFO] 数据加载器创建完成!
2025-06-22 06:21:47,732 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:21:47,732 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:21:47,732 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:21:47,732 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:21:47,732 [INFO] Data allocation verification:
2025-06-22 06:21:47,732 [INFO]   Source data samples: 280
2025-06-22 06:21:47,732 [INFO]   Target data samples: 320
2025-06-22 06:21:47,732 [INFO]   Overlapping samples: 0
2025-06-22 06:21:47,732 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:21:47,734 [INFO] Model initialized with 3684 parameters
2025-06-22 06:21:47,734 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:21:47,734 [INFO] Starting training...
2025-06-22 06:21:47,754 [INFO] Epoch 001 | Train Loss: 8.4527 | Val Loss: 1.8271 | Val Acc: 0.3393
2025-06-22 06:21:48,434 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 06:21:48,448 [INFO] Epoch 002 | Train Loss: 6.9980 | Val Loss: 1.6669 | Val Acc: 0.2679
2025-06-22 06:21:48,462 [INFO] Epoch 003 | Train Loss: 5.6695 | Val Loss: 1.7602 | Val Acc: 0.3393
2025-06-22 06:21:48,480 [INFO] Epoch 004 | Train Loss: 5.5949 | Val Loss: 1.8399 | Val Acc: 0.3393
2025-06-22 06:21:48,496 [INFO] Epoch 005 | Train Loss: 5.4103 | Val Loss: 1.7301 | Val Acc: 0.3750
2025-06-22 06:21:48,498 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 06:21:48,514 [INFO] Epoch 006 | Train Loss: 4.9143 | Val Loss: 1.7076 | Val Acc: 0.3929
2025-06-22 06:21:48,516 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 06:21:48,538 [INFO] Epoch 007 | Train Loss: 5.2872 | Val Loss: 1.6802 | Val Acc: 0.3929
2025-06-22 06:21:48,555 [INFO] Epoch 008 | Train Loss: 5.6843 | Val Loss: 1.5899 | Val Acc: 0.4286
2025-06-22 06:21:48,558 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 06:21:48,571 [INFO] Epoch 009 | Train Loss: 5.1949 | Val Loss: 1.6284 | Val Acc: 0.3750
2025-06-22 06:21:48,585 [INFO] Epoch 010 | Train Loss: 4.8329 | Val Loss: 1.8228 | Val Acc: 0.3571
2025-06-22 06:21:49,263 [INFO] Epoch 011 | Train Loss: 4.8979 | Val Loss: 1.7872 | Val Acc: 0.3750
2025-06-22 06:21:49,285 [INFO] Epoch 012 | Train Loss: 3.7712 | Val Loss: 1.6535 | Val Acc: 0.3393
2025-06-22 06:21:49,354 [INFO] Epoch 013 | Train Loss: 4.6670 | Val Loss: 1.7344 | Val Acc: 0.3571
2025-06-22 06:21:49,374 [INFO] Epoch 014 | Train Loss: 3.7290 | Val Loss: 1.7409 | Val Acc: 0.3571
2025-06-22 06:21:49,390 [INFO] Epoch 015 | Train Loss: 3.2981 | Val Loss: 1.8206 | Val Acc: 0.3214
2025-06-22 06:21:49,420 [INFO] Epoch 016 | Train Loss: 4.0718 | Val Loss: 1.8068 | Val Acc: 0.3393
2025-06-22 06:21:49,435 [INFO] Epoch 017 | Train Loss: 3.7908 | Val Loss: 1.7972 | Val Acc: 0.3214
2025-06-22 06:21:49,454 [INFO] Epoch 018 | Train Loss: 2.7639 | Val Loss: 1.8562 | Val Acc: 0.3571
2025-06-22 06:21:49,468 [INFO] Epoch 019 | Train Loss: 3.7185 | Val Loss: 1.8345 | Val Acc: 0.3571
2025-06-22 06:21:49,482 [INFO] Epoch 020 | Train Loss: 3.6093 | Val Loss: 1.7576 | Val Acc: 0.4286
2025-06-22 06:21:50,184 [INFO] Epoch 021 | Train Loss: 3.2582 | Val Loss: 1.6344 | Val Acc: 0.3929
2025-06-22 06:21:50,199 [INFO] Epoch 022 | Train Loss: 3.2247 | Val Loss: 1.6075 | Val Acc: 0.3750
2025-06-22 06:21:50,223 [INFO] Epoch 023 | Train Loss: 3.4798 | Val Loss: 1.3962 | Val Acc: 0.3750
2025-06-22 06:21:50,240 [INFO] Epoch 024 | Train Loss: 2.4400 | Val Loss: 1.3869 | Val Acc: 0.3929
2025-06-22 06:21:50,261 [INFO] Epoch 025 | Train Loss: 2.8552 | Val Loss: 1.3879 | Val Acc: 0.3750
2025-06-22 06:21:50,279 [INFO] Epoch 026 | Train Loss: 2.9956 | Val Loss: 1.4403 | Val Acc: 0.3571
2025-06-22 06:21:50,293 [INFO] Epoch 027 | Train Loss: 3.5159 | Val Loss: 1.5207 | Val Acc: 0.3036
2025-06-22 06:21:50,310 [INFO] Epoch 028 | Train Loss: 2.1236 | Val Loss: 1.4642 | Val Acc: 0.2857
2025-06-22 06:21:50,324 [INFO] Epoch 029 | Train Loss: 2.4753 | Val Loss: 1.4296 | Val Acc: 0.3393
2025-06-22 06:21:50,338 [INFO] Epoch 030 | Train Loss: 3.3517 | Val Loss: 1.6620 | Val Acc: 0.3750
2025-06-22 06:21:50,985 [INFO] Epoch 031 | Train Loss: 1.8115 | Val Loss: 1.4034 | Val Acc: 0.3750
2025-06-22 06:21:51,000 [INFO] Epoch 032 | Train Loss: 2.5075 | Val Loss: 1.3328 | Val Acc: 0.3571
2025-06-22 06:21:51,014 [INFO] Epoch 033 | Train Loss: 2.3806 | Val Loss: 1.3508 | Val Acc: 0.3750
2025-06-22 06:21:51,028 [INFO] Epoch 034 | Train Loss: 1.9451 | Val Loss: 1.3751 | Val Acc: 0.3214
2025-06-22 06:21:51,042 [INFO] Epoch 035 | Train Loss: 2.3503 | Val Loss: 1.4628 | Val Acc: 0.3036
2025-06-22 06:21:51,061 [INFO] Epoch 036 | Train Loss: 2.6891 | Val Loss: 1.4182 | Val Acc: 0.3571
2025-06-22 06:21:51,075 [INFO] Epoch 037 | Train Loss: 2.3848 | Val Loss: 1.4276 | Val Acc: 0.3750
2025-06-22 06:21:51,120 [INFO] Epoch 038 | Train Loss: 2.2404 | Val Loss: 1.3835 | Val Acc: 0.3571
